# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.469486
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.324 Rnm= 1.397 K  shell
# # Pot 1 Z=12 Rmt= 1.395 Rnm= 1.477
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.384
# # Pot 3 Z=74 Rmt= 1.259 Rnm= 1.444
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.096E+00eV kf=2.249E+00 Vint=-1.624E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9025.422     31.949   3.160  9.02317E-01  1.00912E+00 -1.06803E-01
    9026.391     32.918   3.200  9.07917E-01  1.00788E+00 -9.99642E-02
    9027.373     33.900   3.240  9.14739E-01  1.00662E+00 -9.18831E-02
    9028.366     34.893   3.280  9.22501E-01  1.00539E+00 -8.28888E-02
    9029.372     35.899   3.320  9.31233E-01  1.00419E+00 -7.29560E-02
    9030.390     36.917   3.360  9.41107E-01  1.00300E+00 -6.18919E-02
    9031.421     37.947   3.400  9.52260E-01  1.00185E+00 -4.95856E-02
    9032.463     38.990   3.440  9.64715E-01  1.00073E+00 -3.60173E-02
    9033.518     40.044   3.480  9.78433E-01  9.99681E-01 -2.12480E-02
    9034.584     41.111   3.520  9.93053E-01  9.98653E-01 -5.59993E-03
    9035.663     42.190   3.560  1.00806E+00  9.97693E-01  1.03684E-02
    9036.755     43.281   3.600  1.02274E+00  9.96802E-01  2.59349E-02
    9037.858     44.385   3.640  1.03617E+00  9.95960E-01  4.02062E-02
    9038.973     45.500   3.680  1.04726E+00  9.95168E-01  5.20881E-02
    9040.101     46.628   3.720  1.05520E+00  9.94448E-01  6.07535E-02
    9041.241     47.768   3.760  1.05956E+00  9.93805E-01  6.57597E-02
    9042.393     48.920   3.800  1.06043E+00  9.93237E-01  6.71919E-02
    9043.558     50.084   3.840  1.05849E+00  9.92745E-01  6.57482E-02
    9044.734     51.261   3.880  1.05488E+00  9.92306E-01  6.25791E-02
    9045.923     52.450   3.920  1.05077E+00  9.91940E-01  5.88275E-02
    9047.124     53.651   3.960  1.04699E+00  9.91628E-01  5.53586E-02
    9048.337     54.864   4.000  1.04407E+00  9.91413E-01  5.26571E-02
    9049.562     56.089   4.040  1.04201E+00  9.91252E-01  5.07616E-02
    9050.800     57.326   4.080  1.04052E+00  9.91164E-01  4.93539E-02
    9052.049     58.576   4.120  1.03907E+00  9.91129E-01  4.79370E-02
    9053.311     59.838   4.160  1.03723E+00  9.91187E-01  4.60477E-02
    9054.585     61.112   4.200  1.03457E+00  9.91274E-01  4.32975E-02
    9055.872     62.398   4.240  1.03086E+00  9.91431E-01  3.94279E-02
    9057.170     63.697   4.280  1.02597E+00  9.91658E-01  3.43107E-02
    9058.481     65.007   4.320  1.01995E+00  9.91929E-01  2.80170E-02
    9059.803     66.330   4.360  1.01311E+00  9.92244E-01  2.08685E-02
    9061.138     67.665   4.400  1.00605E+00  9.92600E-01  1.34470E-02
    9062.486     69.012   4.440  9.99458E-01  9.92997E-01  6.46105E-03
    9063.845     70.372   4.480  9.93991E-01  9.93433E-01  5.58078E-04
    9065.217     71.743   4.520  9.90123E-01  9.93908E-01 -3.78502E-03
    9066.600     73.127   4.560  9.88021E-01  9.94420E-01 -6.39898E-03
    9067.996     74.523   4.600  9.87418E-01  9.94966E-01 -7.54835E-03
    9069.405     75.931   4.640  9.87593E-01  9.95522E-01 -7.92976E-03
    9070.825     77.352   4.680  9.87599E-01  9.96108E-01 -8.50887E-03
    9072.257     78.784   4.720  9.86561E-01  9.96698E-01 -1.01375E-02
    9073.702     80.229   4.760  9.84186E-01  9.97292E-01 -1.31052E-02
    9075.159     81.686   4.800  9.80816E-01  9.97888E-01 -1.70716E-02
    9076.628     83.155   4.840  9.77134E-01  9.98507E-01 -2.13731E-02
    9078.110     84.636   4.880  9.73731E-01  9.99104E-01 -2.53735E-02
    9079.603     86.130   4.920  9.71028E-01  9.99719E-01 -2.86913E-02
    9081.109     87.636   4.960  9.69042E-01  1.00030E+00 -3.12631E-02
    9082.627     89.154   5.000  9.67605E-01  1.00086E+00 -3.32557E-02
    9084.157     90.684   5.040  9.66469E-01  1.00141E+00 -3.49372E-02
    9085.699     92.226   5.080  9.65488E-01  1.00194E+00 -3.64544E-02
    9087.254     93.780   5.120  9.64720E-01  1.00244E+00 -3.77234E-02
    9088.820     95.347   5.160  9.64434E-01  1.00291E+00 -3.84732E-02
    9090.399     96.926   5.200  9.65054E-01  1.00333E+00 -3.82790E-02
    9091.990     98.517   5.240  9.67031E-01  1.00374E+00 -3.67114E-02
    9093.593    100.120   5.280  9.70642E-01  1.00409E+00 -3.34492E-02
    9095.209    101.736   5.320  9.76004E-01  1.00442E+00 -2.84159E-02
    9096.836    103.363   5.360  9.82824E-01  1.00468E+00 -2.18602E-02
    9098.476    105.003   5.400  9.90576E-01  1.00493E+00 -1.43520E-02
    9100.128    106.655   5.440  9.98476E-01  1.00511E+00 -6.63028E-03
    9101.792    108.319   5.480  1.00586E+00  1.00524E+00  6.24352E-04
    9103.469    109.996   5.520  1.01229E+00  1.00533E+00  6.96181E-03
    9105.157    111.684   5.560  1.01756E+00  1.00534E+00  1.22136E-02
    9106.858    113.385   5.600  1.02173E+00  1.00532E+00  1.64189E-02
    9108.571    115.098   5.640  1.02492E+00  1.00524E+00  1.96784E-02
    9110.296    116.823   5.680  1.02719E+00  1.00513E+00  2.20559E-02
    9112.034    118.561   5.720  1.02859E+00  1.00497E+00  2.36155E-02
    9113.783    120.310   5.760  1.02925E+00  1.00474E+00  2.45069E-02
    9115.545    122.072   5.800  1.02940E+00  1.00447E+00  2.49260E-02
    9117.319    123.846   5.840  1.02908E+00  1.00413E+00  2.49495E-02
    9119.105    125.632   5.880  1.02823E+00  1.00378E+00  2.44480E-02
    9120.903    127.430   5.920  1.02658E+00  1.00336E+00  2.32146E-02
    9122.714    129.241   5.960  1.02408E+00  1.00293E+00  2.11476E-02
    9124.537    131.063   6.000  1.02063E+00  1.00241E+00  1.82183E-02
