# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:134.884443
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.505 Rnm= 1.574 K  shell
# # Pot 1 Z=55 Rmt= 1.885 Rnm= 1.974
# # Pot 2 Z=29 Rmt= 1.508 Rnm= 1.578
# # Pot 3 Z= 8 Rmt= 1.187 Rnm= 1.251
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.368E+00eV kf=1.530E+00 Vint=-1.330E+01eV Rs_int= 2.371
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.241    -13.178  -1.000  4.66362E-02  5.71317E-02 -1.04955E-02
    8985.539    -12.880  -0.960  4.92838E-02  6.12238E-02 -1.19400E-02
    8985.826    -12.593  -0.920  5.21250E-02  6.57492E-02 -1.36242E-02
    8986.100    -12.319  -0.880  5.51753E-02  7.07678E-02 -1.55924E-02
    8986.362    -12.057  -0.840  5.84511E-02  7.63486E-02 -1.78975E-02
    8986.612    -11.807  -0.800  6.19695E-02  8.25712E-02 -2.06018E-02
    8986.850    -11.569  -0.760  6.57477E-02  8.95260E-02 -2.37783E-02
    8987.076    -11.343  -0.720  6.98026E-02  9.73139E-02 -2.75113E-02
    8987.289    -11.130  -0.680  7.41499E-02  1.06045E-01 -3.18955E-02
    8987.490    -10.929  -0.640  7.88025E-02  1.15836E-01 -3.70333E-02
    8987.679    -10.740  -0.600  8.37684E-02  1.26797E-01 -4.30283E-02
    8987.856    -10.563  -0.560  8.90478E-02  1.39022E-01 -4.99740E-02
    8988.020    -10.399  -0.520  9.46287E-02  1.52564E-01 -5.79348E-02
    8988.173    -10.246  -0.480  1.00482E-01  1.67403E-01 -6.69209E-02
    8988.313    -10.106  -0.440  1.06554E-01  1.83412E-01 -7.68575E-02
    8988.441     -9.978  -0.400  1.12767E-01  2.00327E-01 -8.75595E-02
