# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.299 K  shell
# # Pot 1 Z=38 Rmt= 1.725 Rnm= 1.791
# # Pot 2 Z=20 Rmt= 1.678 Rnm= 1.746
# # Pot 3 Z=29 Rmt= 1.196 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.089 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.621E+00eV kf=1.924E+00 Vint=-1.809E+01eV Rs_int= 1.885
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.499    -13.431  -1.000  3.98413E-02  5.53200E-02 -1.54786E-02
    8985.798    -13.132  -0.960  4.21781E-02  5.93598E-02 -1.71817E-02
    8986.084    -12.846  -0.920  4.47449E-02  6.38493E-02 -1.91044E-02
    8986.359    -12.572  -0.880  4.75760E-02  6.88547E-02 -2.12787E-02
    8986.621    -12.310  -0.840  5.07115E-02  7.44529E-02 -2.37414E-02
    8986.871    -12.060  -0.800  5.41981E-02  8.07330E-02 -2.65349E-02
    8987.109    -11.822  -0.760  5.80900E-02  8.77974E-02 -2.97074E-02
    8987.334    -11.596  -0.720  6.24483E-02  9.57614E-02 -3.33132E-02
    8987.547    -11.383  -0.680  6.73407E-02  1.04752E-01 -3.74117E-02
    8987.749    -11.182  -0.640  7.28394E-02  1.14904E-01 -4.20650E-02
    8987.938    -10.993  -0.600  7.90156E-02  1.26349E-01 -4.73336E-02
    8988.114    -10.816  -0.560  8.59320E-02  1.39199E-01 -5.32673E-02
    8988.279    -10.651  -0.520  9.36293E-02  1.53521E-01 -5.98918E-02
    8988.431    -10.499  -0.480  1.02109E-01  1.69300E-01 -6.71907E-02
    8988.572    -10.359  -0.440  1.11313E-01  1.86397E-01 -7.50839E-02
    8988.700    -10.231  -0.400  1.21104E-01  2.04516E-01 -8.34111E-02
    8988.815    -10.115  -0.360  1.31259E-01  2.23188E-01 -9.19291E-02
    8988.919    -10.011  -0.320  1.41476E-01  2.41808E-01 -1.00332E-01
    8989.010     -9.920  -0.280  1.51407E-01  2.59701E-01 -1.08295E-01
    8989.090     -9.841  -0.240  1.60696E-01  2.76220E-01 -1.15524E-01
    8989.157     -9.774  -0.200  1.69023E-01  2.90819E-01 -1.21796E-01
    8989.212     -9.719  -0.160  1.76128E-01  3.03102E-01 -1.26975E-01
    8989.254     -9.676  -0.120  1.81817E-01  3.12813E-01 -1.30997E-01
    8989.285     -9.646  -0.080  1.85962E-01  3.19810E-01 -1.33848E-01
    8989.309     -9.621   0.000  1.89338E-01  3.25432E-01 -1.36094E-01
    8989.364     -9.566   0.120  1.97001E-01  3.38099E-01 -1.41098E-01
    8989.407     -9.524   0.160  2.03014E-01  3.47970E-01 -1.44956E-01
    8989.462     -9.469   0.200  2.10747E-01  3.60555E-01 -1.49808E-01
    8989.529     -9.402   0.240  2.20146E-01  3.75688E-01 -1.55542E-01
    8989.608     -9.323   0.280  2.31065E-01  3.93091E-01 -1.62025E-01
    8989.699     -9.231   0.320  2.43148E-01  4.12306E-01 -1.69159E-01
    8989.803     -9.127   0.360  2.55827E-01  4.32792E-01 -1.76965E-01
    8989.919     -9.012   0.400  2.68166E-01  4.53949E-01 -1.85783E-01
    8990.047     -8.884   0.440  2.78904E-01  4.75249E-01 -1.96345E-01
    8990.187     -8.743   0.480  2.86555E-01  4.96260E-01 -2.09705E-01
    8990.339     -8.591   0.520  2.89886E-01  5.16723E-01 -2.26837E-01
    8990.504     -8.426   0.560  2.88478E-01  5.36475E-01 -2.47997E-01
    8990.681     -8.250   0.600  2.83247E-01  5.55543E-01 -2.72296E-01
    8990.870     -8.061   0.640  2.75936E-01  5.73902E-01 -2.97966E-01
    8991.071     -7.859   0.680  2.68584E-01  5.91685E-01 -3.23101E-01
    8991.284     -7.646   0.720  2.62606E-01  6.08938E-01 -3.46332E-01
    8991.510     -7.421   0.760  2.58793E-01  6.25766E-01 -3.66973E-01
    8991.748     -7.183   0.800  2.57419E-01  6.42243E-01 -3.84823E-01
    8991.997     -6.933   0.840  2.58475E-01  6.58410E-01 -3.99935E-01
    8992.260     -6.671   0.880  2.62013E-01  6.74335E-01 -4.12322E-01
    8992.534     -6.396   0.920  2.68349E-01  6.90052E-01 -4.21702E-01
    8992.820     -6.110   0.960  2.78244E-01  7.05541E-01 -4.27297E-01
    8993.119     -5.811   1.000  2.92444E-01  7.20853E-01 -4.28409E-01
    8993.430     -5.500   1.040  3.10672E-01  7.35950E-01 -4.25277E-01
    8993.753     -5.177   1.080  3.31999E-01  7.50846E-01 -4.18847E-01
    8994.088     -4.842   1.120  3.56589E-01  7.65509E-01 -4.08920E-01
    8994.436     -4.494   1.160  3.87264E-01  7.79942E-01 -3.92678E-01
    8994.796     -4.135   1.200  4.27284E-01  7.94081E-01 -3.66798E-01
    8995.167     -3.763   1.240  4.76404E-01  8.07926E-01 -3.31522E-01
    8995.551     -3.379   1.280  5.29903E-01  8.21431E-01 -2.91528E-01
    8995.948     -2.983   1.320  5.81765E-01  8.34609E-01 -2.52843E-01
    8996.356     -2.574   1.360  6.27111E-01  8.47389E-01 -2.20278E-01
    8996.777     -2.154   1.400  6.67798E-01  8.59746E-01 -1.91949E-01
    8997.210     -1.721   1.440  7.16000E-01  8.71693E-01 -1.55693E-01
    8997.655     -1.276   1.480  7.85903E-01  8.83181E-01 -9.72777E-02
    8998.112     -0.819   1.520  8.73634E-01  8.94181E-01 -2.05473E-02
    8998.581     -0.349   1.560  9.49759E-01  9.04710E-01  4.50486E-02
    8999.063      0.132   1.600  9.86550E-01  9.14724E-01  7.18251E-02
    8999.556      0.626   1.640  9.92338E-01  9.24239E-01  6.80990E-02
    9000.062      1.132   1.680  1.00402E+00  9.33212E-01  7.08068E-02
    9000.581      1.650   1.720  1.05803E+00  9.41663E-01  1.16372E-01
    9001.111      2.181   1.760  1.17865E+00  9.49592E-01  2.29059E-01
    9001.654      2.723   1.800  1.36715E+00  9.57002E-01  4.10146E-01
    9002.208      3.278   1.840  1.55765E+00  9.63876E-01  5.93772E-01
    9002.775      3.845   1.880  1.62289E+00  9.70237E-01  6.52649E-01
    9003.354      4.424   1.920  1.53798E+00  9.76092E-01  5.61888E-01
    9003.946      5.015   1.960  1.40089E+00  9.81448E-01  4.19442E-01
    9004.549      5.619   2.000  1.29163E+00  9.86331E-01  3.05303E-01
    9005.165      6.234   2.040  1.22364E+00  9.90730E-01  2.32911E-01
    9005.793      6.862   2.080  1.17956E+00  9.94695E-01  1.84863E-01
    9006.433      7.502   2.120  1.14440E+00  9.98236E-01  1.46160E-01
    9007.085      8.155   2.160  1.11423E+00  1.00136E+00  1.12863E-01
    9007.749      8.819   2.200  1.09240E+00  1.00408E+00  8.83216E-02
    9008.426      9.496   2.240  1.08454E+00  1.00645E+00  7.80911E-02
    9009.115     10.185   2.280  1.09160E+00  1.00846E+00  8.31431E-02
    9009.816     10.886   2.320  1.11066E+00  1.01013E+00  1.00522E-01
    9010.529     11.599   2.360  1.13383E+00  1.01151E+00  1.22320E-01
    9011.255     12.324   2.400  1.14892E+00  1.01262E+00  1.36304E-01
    9011.992     13.062   2.440  1.15164E+00  1.01342E+00  1.38220E-01
    9012.742     13.812   2.480  1.14349E+00  1.01401E+00  1.29485E-01
    9013.504     14.574   2.520  1.12939E+00  1.01437E+00  1.15015E-01
    9014.278     15.348   2.560  1.11288E+00  1.01451E+00  9.83759E-02
    9015.065     16.134   2.600  1.09538E+00  1.01447E+00  8.09102E-02
    9015.863     16.933   2.640  1.07512E+00  1.01428E+00  6.08390E-02
    9016.674     17.744   2.680  1.05023E+00  1.01392E+00  3.63096E-02
    9017.497     18.567   2.720  1.02067E+00  1.01344E+00  7.22752E-03
    9018.332     19.402   2.760  9.88025E-01  1.01285E+00 -2.48254E-02
    9019.179     20.249   2.800  9.54514E-01  1.01214E+00 -5.76295E-02
    9020.039     21.109   2.840  9.22609E-01  1.01137E+00 -8.87633E-02
    9020.911     21.980   2.880  8.93749E-01  1.01050E+00 -1.16755E-01
    9021.795     22.864   2.920  8.68888E-01  1.00960E+00 -1.40716E-01
    9022.691     23.760   2.960  8.48784E-01  1.00864E+00 -1.59855E-01
    9023.599     24.669   3.000  8.33628E-01  1.00766E+00 -1.74029E-01
    9024.520     25.589   3.040  8.23228E-01  1.00664E+00 -1.83416E-01
    9025.452     26.522   3.080  8.17475E-01  1.00562E+00 -1.88147E-01
    9026.397     27.467   3.120  8.16170E-01  1.00460E+00 -1.88430E-01
    9027.354     28.424   3.160  8.18951E-01  1.00360E+00 -1.84650E-01
    9028.323     29.393   3.200  8.25470E-01  1.00259E+00 -1.77116E-01
    9029.305     30.374   3.240  8.35583E-01  1.00162E+00 -1.66037E-01
    9030.298     31.368   3.280  8.48635E-01  1.00065E+00 -1.52012E-01
    9031.304     32.374   3.320  8.64181E-01  9.99730E-01 -1.35549E-01
    9032.322     33.392   3.360  8.81810E-01  9.98854E-01 -1.17044E-01
    9033.353     34.422   3.400  9.01132E-01  9.98019E-01 -9.68872E-02
    9034.395     35.465   3.440  9.21584E-01  9.97228E-01 -7.56448E-02
    9035.450     36.519   3.480  9.42649E-01  9.96505E-01 -5.38560E-02
    9036.516     37.586   3.520  9.63838E-01  9.95827E-01 -3.19890E-02
    9037.595     38.665   3.560  9.84550E-01  9.95197E-01 -1.06464E-02
    9038.687     39.756   3.600  1.00385E+00  9.94636E-01  9.21028E-03
    9039.790     40.860   3.640  1.02060E+00  9.94126E-01  2.64711E-02
    9040.905     41.975   3.680  1.03386E+00  9.93687E-01  4.01698E-02
