# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.289 K  shell
# # Pot 1 Z=21 Rmt= 1.467 Rnm= 1.545
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.222E+00eV kf=2.192E+00 Vint=-1.763E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4698E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.490    -13.032  -1.000  3.64598E-02  5.23441E-02 -1.58842E-02
    8984.788    -12.733  -0.960  3.84856E-02  5.60946E-02 -1.76089E-02
    8985.075    -12.447  -0.920  4.06919E-02  6.02574E-02 -1.95656E-02
    8985.349    -12.173  -0.880  4.31014E-02  6.48929E-02 -2.17915E-02
    8985.611    -11.911  -0.840  4.57400E-02  7.00712E-02 -2.43311E-02
    8985.861    -11.661  -0.800  4.86370E-02  7.58734E-02 -2.72364E-02
    8986.099    -11.423  -0.760  5.18244E-02  8.23926E-02 -3.05682E-02
    8986.325    -11.197  -0.720  5.53374E-02  8.97340E-02 -3.43965E-02
    8986.538    -10.984  -0.680  5.92132E-02  9.80132E-02 -3.88000E-02
    8986.739    -10.783  -0.640  6.34889E-02  1.07352E-01 -4.38634E-02
    8986.928    -10.594  -0.600  6.81993E-02  1.17871E-01 -4.96715E-02
    8987.105    -10.417  -0.560  7.33720E-02  1.29671E-01 -5.62988E-02
    8987.269    -10.252  -0.520  7.90211E-02  1.42813E-01 -6.37915E-02
    8987.422    -10.100  -0.480  8.51388E-02  1.57282E-01 -7.21430E-02
    8987.562     -9.960  -0.440  9.16858E-02  1.72952E-01 -8.12660E-02
    8987.690     -9.832  -0.400  9.85824E-02  1.89551E-01 -9.09684E-02
    8987.806     -9.716  -0.360  1.05704E-01  2.06653E-01 -1.00949E-01
    8987.909     -9.612  -0.320  1.12882E-01  2.23704E-01 -1.10822E-01
    8988.001     -9.521  -0.280  1.19916E-01  2.40088E-01 -1.20173E-01
    8988.080     -9.442  -0.240  1.26587E-01  2.55215E-01 -1.28627E-01
    8988.147     -9.375  -0.200  1.32678E-01  2.68586E-01 -1.35908E-01
    8988.202     -9.320  -0.160  1.37984E-01  2.79837E-01 -1.41854E-01
    8988.245     -9.277  -0.120  1.42324E-01  2.88735E-01 -1.46411E-01
    8988.275     -9.247  -0.080  1.45553E-01  2.95147E-01 -1.49594E-01
    8988.300     -9.222   0.000  1.48262E-01  3.00301E-01 -1.52038E-01
    8988.354     -9.167   0.120  1.54550E-01  3.11918E-01 -1.57368E-01
    8988.397     -9.125   0.160  1.59527E-01  3.20960E-01 -1.61433E-01
    8988.452     -9.070   0.200  1.66140E-01  3.32506E-01 -1.66367E-01
    8988.519     -9.003   0.240  1.74553E-01  3.46388E-01 -1.71835E-01
    8988.598     -8.924   0.280  1.85008E-01  3.62377E-01 -1.77369E-01
    8988.690     -8.832   0.320  1.97696E-01  3.80040E-01 -1.82344E-01
    8988.793     -8.728   0.360  2.12817E-01  3.98904E-01 -1.86087E-01
    8988.909     -8.613   0.400  2.30384E-01  4.18427E-01 -1.88044E-01
    8989.037     -8.485   0.440  2.49935E-01  4.38113E-01 -1.88177E-01
    8989.177     -8.344   0.480  2.70281E-01  4.57609E-01 -1.87329E-01
    8989.330     -8.192   0.520  2.88985E-01  4.76643E-01 -1.87658E-01
    8989.494     -8.027   0.560  3.02837E-01  4.95103E-01 -1.92267E-01
    8989.671     -7.851   0.600  3.09215E-01  5.13002E-01 -2.03786E-01
    8989.860     -7.662   0.640  3.08006E-01  5.30329E-01 -2.22323E-01
    8990.061     -7.460   0.680  3.02210E-01  5.47192E-01 -2.44982E-01
    8990.275     -7.247   0.720  2.96081E-01  5.63648E-01 -2.67567E-01
    8990.500     -7.022   0.760  2.92831E-01  5.79794E-01 -2.86964E-01
    8990.738     -6.784   0.800  2.92779E-01  5.95677E-01 -3.02898E-01
    8990.988     -6.534   0.840  2.93344E-01  6.11393E-01 -3.18049E-01
    8991.250     -6.272   0.880  2.91780E-01  6.26964E-01 -3.35183E-01
    8991.524     -5.997   0.920  2.89116E-01  6.42419E-01 -3.53302E-01
    8991.811     -5.711   0.960  2.88177E-01  6.57756E-01 -3.69579E-01
    8992.110     -5.412   1.000  2.88964E-01  6.73023E-01 -3.84059E-01
    8992.420     -5.101   1.040  2.89333E-01  6.88181E-01 -3.98848E-01
    8992.744     -4.778   1.080  2.89432E-01  7.03242E-01 -4.13811E-01
    8993.079     -4.443   1.120  2.92161E-01  7.18174E-01 -4.26013E-01
    8993.426     -4.095   1.160  3.00632E-01  7.32956E-01 -4.32324E-01
    8993.786     -3.736   1.200  3.15622E-01  7.47589E-01 -4.31967E-01
    8994.158     -3.364   1.240  3.35603E-01  7.62005E-01 -4.26403E-01
    8994.542     -2.980   1.280  3.58971E-01  7.76201E-01 -4.17229E-01
    8994.938     -2.584   1.320  3.87224E-01  7.90165E-01 -4.02941E-01
    8995.347     -2.175   1.360  4.26725E-01  8.03828E-01 -3.77103E-01
    8995.767     -1.755   1.400  4.87294E-01  8.17179E-01 -3.29885E-01
    8996.200     -1.322   1.440  5.79215E-01  8.30169E-01 -2.50954E-01
    8996.645     -0.877   1.480  7.08078E-01  8.42805E-01 -1.34727E-01
    8997.102     -0.420   1.520  8.57369E-01  8.55039E-01  2.32978E-03
    8997.572      0.050   1.560  9.64615E-01  8.66864E-01  9.77514E-02
    8998.053      0.531   1.600  9.63782E-01  8.78248E-01  8.55340E-02
    8998.547      1.025   1.640  8.98999E-01  8.89164E-01  9.83488E-03
    8999.053      1.531   1.680  8.62849E-01  8.99607E-01 -3.67574E-02
    8999.571      2.049   1.720  8.82739E-01  9.09571E-01 -2.68314E-02
    9000.101      2.580   1.760  9.41531E-01  9.19033E-01  2.24984E-02
    9000.644      3.122   1.800  1.01577E+00  9.27990E-01  8.77761E-02
    9001.199      3.677   1.840  1.09629E+00  9.36422E-01  1.59866E-01
    9001.766      4.244   1.880  1.18085E+00  9.44369E-01  2.36480E-01
    9002.345      4.823   1.920  1.25070E+00  9.51812E-01  2.98886E-01
    9002.936      5.414   1.960  1.28432E+00  9.58734E-01  3.25589E-01
    9003.540      6.018   2.000  1.27899E+00  9.65181E-01  3.13813E-01
    9004.155      6.633   2.040  1.24355E+00  9.71135E-01  2.72414E-01
    9004.783      7.261   2.080  1.20902E+00  9.76602E-01  2.32417E-01
    9005.423      7.901   2.120  1.19564E+00  9.81609E-01  2.14035E-01
    9006.075      8.554   2.160  1.18970E+00  9.86163E-01  2.03542E-01
    9006.740      9.218   2.200  1.17243E+00  9.90273E-01  1.82152E-01
    9007.417      9.895   2.240  1.14409E+00  9.93988E-01  1.50098E-01
    9008.105     10.584   2.280  1.11888E+00  9.97276E-01  1.21607E-01
    9008.806     11.285   2.320  1.11132E+00  1.00021E+00  1.11113E-01
    9009.520     11.998   2.360  1.13114E+00  1.00275E+00  1.28394E-01
    9010.245     12.723   2.400  1.18381E+00  1.00495E+00  1.78858E-01
    9010.983     13.461   2.440  1.26532E+00  1.00683E+00  2.58490E-01
    9011.733     14.211   2.480  1.34954E+00  1.00841E+00  3.41128E-01
    9012.495     14.973   2.520  1.39150E+00  1.00968E+00  3.81817E-01
    9013.269     15.747   2.560  1.36356E+00  1.01070E+00  3.52865E-01
    9014.055     16.533   2.600  1.27229E+00  1.01146E+00  2.60826E-01
    9014.854     17.332   2.640  1.16872E+00  1.01201E+00  1.56707E-01
    9015.664     18.143   2.680  1.08658E+00  1.01233E+00  7.42466E-02
    9016.487     18.966   2.720  1.02823E+00  1.01247E+00  1.57612E-02
    9017.323     19.801   2.760  9.89841E-01  1.01242E+00 -2.25751E-02
    9018.170     20.648   2.800  9.65062E-01  1.01222E+00 -4.71604E-02
    9019.029     21.508   2.840  9.48780E-01  1.01187E+00 -6.30946E-02
    9019.901     22.379   2.880  9.36636E-01  1.01140E+00 -7.47645E-02
    9020.785     23.263   2.920  9.25669E-01  1.01081E+00 -8.51378E-02
    9021.681     24.159   2.960  9.14740E-01  1.01012E+00 -9.53835E-02
    9022.589     25.068   3.000  9.03690E-01  1.00936E+00 -1.05665E-01
    9023.510     25.988   3.040  8.92959E-01  1.00851E+00 -1.15550E-01
    9024.443     26.921   3.080  8.83270E-01  1.00761E+00 -1.24340E-01
    9025.388     27.866   3.120  8.75138E-01  1.00665E+00 -1.31508E-01
    9026.345     28.823   3.160  8.68738E-01  1.00566E+00 -1.36925E-01
    9027.314     29.792   3.200  8.64126E-01  1.00464E+00 -1.40519E-01
    9028.295     30.773   3.240  8.61575E-01  1.00362E+00 -1.42042E-01
