# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.168 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.249E+00eV kf=2.061E+00 Vint=-1.616E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.177    -11.059  -1.000  4.09519E-02  5.76476E-02 -1.66957E-02
    8984.475    -10.760  -0.960  4.31804E-02  6.19441E-02 -1.87637E-02
    8984.762    -10.474  -0.920  4.55889E-02  6.67267E-02 -2.11378E-02
    8985.036    -10.200  -0.880  4.81987E-02  7.20675E-02 -2.38688E-02
    8985.298     -9.937  -0.840  5.10346E-02  7.80506E-02 -2.70160E-02
    8985.548     -9.687  -0.800  5.41251E-02  8.47734E-02 -3.06483E-02
    8985.786     -9.450  -0.760  5.75026E-02  9.23477E-02 -3.48451E-02
    8986.012     -9.224  -0.720  6.12036E-02  1.00900E-01 -3.96965E-02
    8986.225     -9.011  -0.680  6.52678E-02  1.10570E-01 -4.53022E-02
    8986.426     -8.810  -0.640  6.97366E-02  1.21504E-01 -5.17677E-02
    8986.615     -8.621  -0.600  7.46498E-02  1.33848E-01 -5.91981E-02
    8986.792     -8.444  -0.560  8.00396E-02  1.47725E-01 -6.76849E-02
    8986.956     -8.279  -0.520  8.59208E-02  1.63208E-01 -7.72873E-02
    8987.109     -8.127  -0.480  9.22785E-02  1.80283E-01 -8.80049E-02
