# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.936 Rnm= 1.993
# # Pot 2 Z=39 Rmt= 1.597 Rnm= 1.687
# # Pot 3 Z=29 Rmt= 1.283 Rnm= 1.372
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.369E+00eV kf=1.969E+00 Vint=-1.684E+01eV Rs_int= 1.842
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4288E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -12.179  -1.000  4.02063E-02  5.91378E-02 -1.89315E-02
    8985.256    -11.881  -0.960  4.22682E-02  6.35480E-02 -2.12799E-02
    8985.543    -11.594  -0.920  4.44787E-02  6.84558E-02 -2.39771E-02
    8985.817    -11.320  -0.880  4.68534E-02  7.39347E-02 -2.70813E-02
    8986.079    -11.058  -0.840  4.94097E-02  8.00704E-02 -3.06607E-02
    8986.329    -10.808  -0.800  5.21672E-02  8.69621E-02 -3.47949E-02
    8986.567    -10.570  -0.760  5.51482E-02  9.47239E-02 -3.95757E-02
    8986.793    -10.344  -0.720  5.83770E-02  1.03484E-01 -4.51075E-02
    8987.006    -10.131  -0.680  6.18795E-02  1.13386E-01 -5.15062E-02
    8987.207     -9.930  -0.640  6.56821E-02  1.24577E-01 -5.88951E-02
    8987.396     -9.741  -0.600  6.98089E-02  1.37206E-01 -6.73971E-02
    8987.573     -9.564  -0.560  7.42778E-02  1.51398E-01 -7.71203E-02
    8987.737     -9.400  -0.520  7.90929E-02  1.67228E-01 -8.81353E-02
    8987.890     -9.247  -0.480  8.42362E-02  1.84680E-01 -1.00444E-01
    8988.030     -9.107  -0.440  8.96570E-02  2.03601E-01 -1.13944E-01
    8988.158     -8.979  -0.400  9.52640E-02  2.23661E-01 -1.28397E-01
    8988.274     -8.863  -0.360  1.00924E-01  2.44340E-01 -1.43416E-01
    8988.378     -8.759  -0.320  1.06472E-01  2.64964E-01 -1.58493E-01
    8988.469     -8.668  -0.280  1.11732E-01  2.84785E-01 -1.73053E-01
    8988.548     -8.589  -0.240  1.16541E-01  3.03082E-01 -1.86541E-01
    8988.615     -8.522  -0.200  1.20768E-01  3.19252E-01 -1.98485E-01
    8988.670     -8.467  -0.160  1.24316E-01  3.32855E-01 -2.08538E-01
    8988.713     -8.424  -0.120  1.27123E-01  3.43607E-01 -2.16484E-01
    8988.743     -8.394  -0.080  1.29149E-01  3.51353E-01 -2.22204E-01
    8988.768     -8.369   0.000  1.30780E-01  3.57578E-01 -2.26798E-01
    8988.823     -8.314   0.120  1.34604E-01  3.71601E-01 -2.36997E-01
    8988.865     -8.272   0.160  1.37556E-01  3.82505E-01 -2.44949E-01
    8988.920     -8.217   0.200  1.41362E-01  3.96429E-01 -2.55067E-01
    8988.987     -8.150   0.240  1.46005E-01  4.13163E-01 -2.67157E-01
    8989.066     -8.071   0.280  1.51495E-01  4.32373E-01 -2.80878E-01
    8989.158     -7.979   0.320  1.57868E-01  4.53568E-01 -2.95700E-01
    8989.261     -7.876   0.360  1.65218E-01  4.76140E-01 -3.10923E-01
    8989.377     -7.760   0.400  1.73648E-01  4.99398E-01 -3.25750E-01
    8989.505     -7.632   0.440  1.83409E-01  5.22769E-01 -3.39361E-01
    8989.645     -7.491   0.480  1.94687E-01  5.45732E-01 -3.51045E-01
    8989.798     -7.339   0.520  2.07775E-01  5.68033E-01 -3.60257E-01
    8989.962     -7.174   0.560  2.22663E-01  5.89472E-01 -3.66808E-01
    8990.139     -6.998   0.600  2.39160E-01  6.10031E-01 -3.70872E-01
    8990.328     -6.809   0.640  2.56676E-01  6.29772E-01 -3.73096E-01
    8990.529     -6.608   0.680  2.74375E-01  6.48733E-01 -3.74358E-01
    8990.743     -6.394   0.720  2.92030E-01  6.67031E-01 -3.75001E-01
    8990.968     -6.169   0.760  3.10438E-01  6.84741E-01 -3.74302E-01
    8991.206     -5.931   0.800  3.30913E-01  7.01965E-01 -3.71052E-01
    8991.456     -5.681   0.840  3.53702E-01  7.18733E-01 -3.65032E-01
    8991.718     -5.419   0.880  3.77845E-01  7.35140E-01 -3.57295E-01
    8991.992     -5.145   0.920  4.02098E-01  7.51160E-01 -3.49063E-01
    8992.279     -4.858   0.960  4.25918E-01  7.66863E-01 -3.40945E-01
    8992.578     -4.559   1.000  4.47943E-01  7.82218E-01 -3.34276E-01
    8992.889     -4.248   1.040  4.66088E-01  7.97252E-01 -3.31165E-01
    8993.212     -3.925   1.080  4.81287E-01  8.11920E-01 -3.30632E-01
    8993.547     -3.590   1.120  4.98196E-01  8.26231E-01 -3.28035E-01
    8993.894     -3.243   1.160  5.21643E-01  8.40151E-01 -3.18508E-01
    8994.254     -2.883   1.200  5.54201E-01  8.53660E-01 -2.99459E-01
    8994.626     -2.511   1.240  5.93638E-01  8.66738E-01 -2.73099E-01
    8995.010     -2.127   1.280  6.33369E-01  8.79359E-01 -2.45990E-01
    8995.406     -1.731   1.320  6.68523E-01  8.91502E-01 -2.22980E-01
    8995.815     -1.322   1.360  7.00545E-01  9.03141E-01 -2.02596E-01
    8996.235     -0.902   1.400  7.37336E-01  9.14251E-01 -1.76915E-01
    8996.668     -0.469   1.440  7.85925E-01  9.24829E-01 -1.38904E-01
    8997.113     -0.024   1.480  8.48563E-01  9.34851E-01 -8.62883E-02
    8997.570      0.433   1.520  9.24843E-01  9.44316E-01 -1.94730E-02
    8998.040      0.903   1.560  1.01905E+00  9.53182E-01  6.58708E-02
    8998.521      1.384   1.600  1.14707E+00  9.61492E-01  1.85582E-01
    8999.015      1.878   1.640  1.30251E+00  9.69226E-01  3.33287E-01
    8999.521      2.384   1.680  1.44347E+00  9.76388E-01  4.67086E-01
    9000.039      2.902   1.720  1.54799E+00  9.82963E-01  5.65032E-01
    9000.569      3.432   1.760  1.61898E+00  9.88996E-01  6.29983E-01
    9001.112      3.975   1.800  1.63816E+00  9.94476E-01  6.43686E-01
    9001.667      4.530   1.840  1.59669E+00  9.99431E-01  5.97257E-01
    9002.234      5.097   1.880  1.52135E+00  1.00385E+00  5.17503E-01
    9002.813      5.676   1.920  1.44774E+00  1.00778E+00  4.39952E-01
    9003.404      6.267   1.960  1.37940E+00  1.01122E+00  3.68176E-01
    9004.008      6.871   2.000  1.29956E+00  1.01422E+00  2.85339E-01
    9004.623      7.486   2.040  1.22067E+00  1.01679E+00  2.03881E-01
    9005.251      8.114   2.080  1.17346E+00  1.01894E+00  1.54519E-01
    9005.891      8.754   2.120  1.16460E+00  1.02071E+00  1.43890E-01
    9006.544      9.407   2.160  1.16193E+00  1.02210E+00  1.39828E-01
    9007.208     10.071   2.200  1.13810E+00  1.02316E+00  1.14946E-01
    9007.885     10.748   2.240  1.09592E+00  1.02391E+00  7.20093E-02
    9008.573     11.437   2.280  1.04985E+00  1.02437E+00  2.54798E-02
    9009.275     12.138   2.320  1.01509E+00  1.02457E+00 -9.48038E-03
    9009.988     12.851   2.360  9.97707E-01  1.02454E+00 -2.68368E-02
    9010.713     13.576   2.400  1.00279E+00  1.02428E+00 -2.14953E-02
    9011.451     14.314   2.440  1.02182E+00  1.02382E+00 -1.99451E-03
    9012.201     15.064   2.480  1.04525E+00  1.02320E+00  2.20474E-02
    9012.963     15.826   2.520  1.06344E+00  1.02242E+00  4.10157E-02
    9013.737     16.600   2.560  1.06867E+00  1.02150E+00  4.71734E-02
    9014.523     17.386   2.600  1.05800E+00  1.02049E+00  3.75085E-02
    9015.322     18.185   2.640  1.03476E+00  1.01935E+00  1.54171E-02
    9016.132     18.996   2.680  1.00551E+00  1.01816E+00 -1.26517E-02
    9016.955     19.818   2.720  9.76474E-01  1.01689E+00 -4.04125E-02
    9017.791     20.654   2.760  9.51115E-01  1.01558E+00 -6.44680E-02
    9018.638     21.501   2.800  9.30110E-01  1.01424E+00 -8.41304E-02
    9019.497     22.360   2.840  9.13473E-01  1.01287E+00 -9.93923E-02
    9020.369     23.232   2.880  9.00481E-01  1.01148E+00 -1.11003E-01
    9021.253     24.116   2.920  8.90067E-01  1.01013E+00 -1.20058E-01
    9022.149     25.012   2.960  8.81475E-01  1.00877E+00 -1.27296E-01
    9023.058     25.921   3.000  8.74461E-01  1.00743E+00 -1.32965E-01
    9023.978     26.841   3.040  8.69349E-01  1.00614E+00 -1.36791E-01
    9024.911     27.774   3.080  8.66514E-01  1.00487E+00 -1.38357E-01
    9025.856     28.719   3.120  8.66354E-01  1.00367E+00 -1.37313E-01
    9026.813     29.676   3.160  8.68564E-01  1.00251E+00 -1.33944E-01
    9027.782     30.645   3.200  8.72687E-01  1.00140E+00 -1.28711E-01
    9028.763     31.626   3.240  8.78288E-01  1.00036E+00 -1.22073E-01
    9029.757     32.620   3.280  8.84851E-01  9.99400E-01 -1.14549E-01
    9030.763     33.626   3.320  8.92086E-01  9.98517E-01 -1.06430E-01
    9031.781     34.644   3.360  9.00017E-01  9.97712E-01 -9.76948E-02
    9032.811     35.674   3.400  9.08969E-01  9.96966E-01 -8.79974E-02
    9033.853     36.717   3.440  9.19256E-01  9.96323E-01 -7.70664E-02
    9034.908     37.771   3.480  9.31453E-01  9.95759E-01 -6.43062E-02
    9035.975     38.838   3.520  9.46219E-01  9.95257E-01 -4.90384E-02
    9037.054     39.917   3.560  9.64031E-01  9.94860E-01 -3.08291E-02
    9038.145     41.008   3.600  9.84886E-01  9.94548E-01 -9.66207E-03
    9039.248     42.111   3.640  1.00818E+00  9.94340E-01  1.38379E-02
    9040.364     43.227   3.680  1.03244E+00  9.94192E-01  3.82473E-02
    9041.492     44.355   3.720  1.05551E+00  9.94125E-01  6.13827E-02
    9042.632     45.495   3.760  1.07480E+00  9.94141E-01  8.06562E-02
    9043.784     46.647   3.800  1.08773E+00  9.94258E-01  9.34738E-02
    9044.948     47.811   3.840  1.09221E+00  9.94434E-01  9.77786E-02
    9046.125     48.988   3.880  1.08794E+00  9.94687E-01  9.32494E-02
    9047.313     50.176   3.920  1.07642E+00  9.95017E-01  8.14011E-02
    9048.514     51.377   3.960  1.06062E+00  9.95403E-01  6.52197E-02
    9049.727     52.590   4.000  1.04414E+00  9.95882E-01  4.82536E-02
    9050.953     53.816   4.040  1.02992E+00  9.96392E-01  3.35255E-02
    9052.190     55.053   4.080  1.01976E+00  9.96994E-01  2.27615E-02
    9053.440     56.303   4.120  1.01394E+00  9.97622E-01  1.63191E-02
    9054.702     57.565   4.160  1.01206E+00  9.98317E-01  1.37473E-02
