# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.356
# # Pot 2 Z=50 Rmt= 1.385 Rnm= 1.504
# # Pot 3 Z= 5 Rmt= 0.748 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.965E+00eV kf=2.222E+00 Vint=-1.569E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.656     -7.575  -0.400  7.42269E-02  1.90156E-01 -1.15929E-01
    8986.772     -7.459  -0.360  7.75567E-02  2.07392E-01 -1.29835E-01
    8986.875     -7.355  -0.320  8.07998E-02  2.24577E-01 -1.43777E-01
    8986.967     -7.264  -0.280  8.38767E-02  2.41090E-01 -1.57214E-01
    8987.046     -7.184  -0.240  8.67090E-02  2.56334E-01 -1.69625E-01
    8987.113     -7.117  -0.200  8.92262E-02  2.69806E-01 -1.80579E-01
    8987.168     -7.062  -0.160  9.13692E-02  2.81139E-01 -1.89770E-01
    8987.211     -7.020  -0.120  9.30908E-02  2.90100E-01 -1.97009E-01
    8987.241     -6.989  -0.080  9.43548E-02  2.96555E-01 -2.02200E-01
    8987.266     -6.965   0.000  9.54048E-02  3.01742E-01 -2.06337E-01
    8987.320     -6.910   0.120  9.78533E-02  3.13448E-01 -2.15594E-01
    8987.363     -6.867   0.160  9.97236E-02  3.22543E-01 -2.22820E-01
    8987.418     -6.813   0.200  1.02133E-01  3.34151E-01 -2.32018E-01
    8987.485     -6.745   0.240  1.05105E-01  3.48116E-01 -2.43011E-01
    8987.564     -6.666   0.280  1.08723E-01  3.64184E-01 -2.55461E-01
    8987.656     -6.575   0.320  1.12967E-01  3.81912E-01 -2.68945E-01
    8987.759     -6.471   0.360  1.17940E-01  4.00818E-01 -2.82878E-01
    8987.875     -6.355   0.400  1.23739E-01  4.20328E-01 -2.96588E-01
    8988.003     -6.227   0.440  1.30537E-01  4.39996E-01 -3.09459E-01
    8988.143     -6.087   0.480  1.38525E-01  4.59403E-01 -3.20878E-01
    8988.296     -5.935   0.520  1.47974E-01  4.78310E-01 -3.30336E-01
    8988.460     -5.770   0.560  1.59158E-01  4.96606E-01 -3.37447E-01
    8988.637     -5.593   0.600  1.72391E-01  5.14240E-01 -3.41849E-01
    8988.826     -5.404   0.640  1.88101E-01  5.31286E-01 -3.43186E-01
    8989.027     -5.203   0.680  2.06857E-01  5.47794E-01 -3.40936E-01
    8989.241     -4.990   0.720  2.29536E-01  5.63863E-01 -3.34326E-01
    8989.466     -4.764   0.760  2.57158E-01  5.79571E-01 -3.22413E-01
    8989.704     -4.527   0.800  2.90634E-01  5.95011E-01 -3.04377E-01
    8989.954     -4.277   0.840  3.30114E-01  6.10219E-01 -2.80105E-01
    8990.216     -4.014   0.880  3.74708E-01  6.25241E-01 -2.50533E-01
    8990.490     -3.740   0.920  4.22487E-01  6.40130E-01 -2.17643E-01
    8990.777     -3.454   0.960  4.70548E-01  6.54905E-01 -1.84357E-01
    8991.076     -3.155   1.000  5.14727E-01  6.69558E-01 -1.54831E-01
    8991.386     -2.844   1.040  5.51023E-01  6.84091E-01 -1.33068E-01
    8991.710     -2.521   1.080  5.78717E-01  6.98520E-01 -1.19802E-01
    8992.045     -2.186   1.120  6.01805E-01  7.12833E-01 -1.11028E-01
    8992.392     -1.838   1.160  6.23391E-01  7.26996E-01 -1.03604E-01
    8992.752     -1.479   1.200  6.37461E-01  7.40988E-01 -1.03527E-01
    8993.124     -1.107   1.240  6.37392E-01  7.54785E-01 -1.17394E-01
    8993.508     -0.723   1.280  6.29828E-01  7.68385E-01 -1.38557E-01
    8993.904     -0.326   1.320  6.26028E-01  7.81739E-01 -1.55711E-01
    8994.313      0.082   1.360  6.31095E-01  7.94821E-01 -1.63727E-01
    8994.733      0.503   1.400  6.48251E-01  8.07622E-01 -1.59371E-01
    8995.166      0.935   1.440  6.79414E-01  8.20092E-01 -1.40678E-01
    8995.611      1.380   1.480  7.19891E-01  8.32223E-01 -1.12332E-01
    8996.068      1.838   1.520  7.66362E-01  8.43986E-01 -7.76242E-02
    8996.538      2.307   1.560  8.22313E-01  8.55374E-01 -3.30609E-02
    8997.019      2.789   1.600  8.90802E-01  8.66359E-01  2.44424E-02
    8997.513      3.282   1.640  9.71045E-01  8.76916E-01  9.41285E-02
    8998.019      3.788   1.680  1.05641E+00  8.87037E-01  1.69371E-01
    8998.537      4.307   1.720  1.13367E+00  8.96719E-01  2.36948E-01
    8999.067      4.837   1.760  1.19870E+00  9.05939E-01  2.92756E-01
    8999.610      5.379   1.800  1.25934E+00  9.14696E-01  3.44645E-01
    9000.165      5.934   1.840  1.31557E+00  9.22987E-01  3.92581E-01
    9000.732      6.501   1.880  1.35793E+00  9.30832E-01  4.27102E-01
    9001.311      7.080   1.920  1.37415E+00  9.38193E-01  4.35957E-01
    9001.902      7.672   1.960  1.34195E+00  9.45072E-01  3.96874E-01
    9002.506      8.275   2.000  1.26876E+00  9.51513E-01  3.17248E-01
    9003.121      8.891   2.040  1.18656E+00  9.57521E-01  2.29041E-01
    9003.749      9.519   2.080  1.10617E+00  9.63060E-01  1.43111E-01
    9004.389     10.159   2.120  1.03658E+00  9.68175E-01  6.84029E-02
    9005.041     10.811   2.160  9.92680E-01  9.72874E-01  1.98058E-02
    9005.706     11.475   2.200  9.78968E-01  9.77185E-01  1.78332E-03
    9006.383     12.152   2.240  9.88558E-01  9.81093E-01  7.46528E-03
    9007.071     12.841   2.280  1.01408E+00  9.84628E-01  2.94530E-02
    9007.772     13.542   2.320  1.04686E+00  9.87797E-01  5.90613E-02
    9008.486     14.255   2.360  1.07813E+00  9.90629E-01  8.74968E-02
    9009.211     14.981   2.400  1.10492E+00  9.93134E-01  1.11790E-01
    9009.949     15.718   2.440  1.12182E+00  9.95339E-01  1.26485E-01
    9010.699     16.468   2.480  1.12109E+00  9.97235E-01  1.23857E-01
    9011.461     17.230   2.520  1.10852E+00  9.98872E-01  1.09650E-01
    9012.235     18.004   2.560  1.09563E+00  1.00026E+00  9.53728E-02
    9013.021     18.791   2.600  1.08666E+00  1.00142E+00  8.52330E-02
    9013.820     19.589   2.640  1.07842E+00  1.00235E+00  7.60687E-02
    9014.630     20.400   2.680  1.06151E+00  1.00308E+00  5.84350E-02
    9015.453     21.223   2.720  1.03282E+00  1.00361E+00  2.92157E-02
    9016.289     22.058   2.760  9.99539E-01  1.00399E+00 -4.45027E-03
    9017.136     22.905   2.800  9.68789E-01  1.00419E+00 -3.54011E-02
    9017.995     23.765   2.840  9.43757E-01  1.00428E+00 -6.05211E-02
    9018.867     24.637   2.880  9.24055E-01  1.00422E+00 -8.01654E-02
    9019.751     25.521   2.920  9.08338E-01  1.00407E+00 -9.57274E-02
    9020.647     26.417   2.960  8.96244E-01  1.00380E+00 -1.07555E-01
    9021.555     27.325   3.000  8.87900E-01  1.00345E+00 -1.15548E-01
    9022.476     28.245   3.040  8.83323E-01  1.00304E+00 -1.19717E-01
    9023.409     29.178   3.080  8.82138E-01  1.00256E+00 -1.20420E-01
    9024.353     30.123   3.120  8.83430E-01  1.00203E+00 -1.18600E-01
    9025.311     31.080   3.160  8.85675E-01  1.00146E+00 -1.15782E-01
    9026.280     32.049   3.200  8.87441E-01  1.00085E+00 -1.13407E-01
    9027.261     33.031   3.240  8.88263E-01  1.00023E+00 -1.11963E-01
    9028.255     34.024   3.280  8.88416E-01  9.99574E-01 -1.11159E-01
    9029.261     35.030   3.320  8.88954E-01  9.98917E-01 -1.09963E-01
    9030.279     36.048   3.360  8.91050E-01  9.98259E-01 -1.07209E-01
    9031.309     37.079   3.400  8.95485E-01  9.97625E-01 -1.02141E-01
    9032.351     38.121   3.440  9.02403E-01  9.96996E-01 -9.45927E-02
    9033.406     39.176   3.480  9.11659E-01  9.96372E-01 -8.47133E-02
    9034.473     40.242   3.520  9.23061E-01  9.95778E-01 -7.27166E-02
    9035.552     41.321   3.560  9.36228E-01  9.95195E-01 -5.89664E-02
    9036.643     42.412   3.600  9.50788E-01  9.94646E-01 -4.38578E-02
    9037.746     43.516   3.640  9.66196E-01  9.94134E-01 -2.79375E-02
    9038.862     44.631   3.680  9.81721E-01  9.93659E-01 -1.19381E-02
    9039.990     45.759   3.720  9.96537E-01  9.93223E-01  3.31387E-03
    9041.130     46.899   3.760  1.00999E+00  9.92827E-01  1.71581E-02
    9042.282     48.051   3.800  1.02147E+00  9.92472E-01  2.90017E-02
    9043.446     49.216   3.840  1.03040E+00  9.92158E-01  3.82466E-02
    9044.623     50.392   3.880  1.03642E+00  9.91907E-01  4.45139E-02
    9045.811     51.581   3.920  1.03942E+00  9.91677E-01  4.77467E-02
    9047.012     52.782   3.960  1.03969E+00  9.91509E-01  4.81813E-02
    9048.225     53.995   4.000  1.03782E+00  9.91361E-01  4.64593E-02
    9049.451     55.220   4.040  1.03461E+00  9.91275E-01  4.33396E-02
    9050.688     56.458   4.080  1.03072E+00  9.91233E-01  3.94843E-02
    9051.938     57.707   4.120  1.02674E+00  9.91231E-01  3.55089E-02
    9053.200     58.969   4.160  1.02337E+00  9.91268E-01  3.21048E-02
    9054.474     60.243   4.200  1.02137E+00  9.91347E-01  3.00271E-02
    9055.760     61.529   4.240  1.02136E+00  9.91465E-01  2.98933E-02
    9057.058     62.828   4.280  1.02363E+00  9.91620E-01  3.20096E-02
    9058.369     64.139   4.320  1.02802E+00  9.91815E-01  3.62089E-02
    9059.692     65.461   4.360  1.03398E+00  9.92047E-01  4.19363E-02
    9061.027     66.796   4.400  1.04083E+00  9.92315E-01  4.85192E-02
    9062.374     68.144   4.440  1.04795E+00  9.92595E-01  5.53523E-02
    9063.733     69.503   4.480  1.05483E+00  9.92908E-01  6.19245E-02
    9065.105     70.875   4.520  1.06099E+00  9.93254E-01  6.77317E-02
    9066.489     72.258   4.560  1.06580E+00  9.93610E-01  7.21926E-02
    9067.885     73.654   4.600  1.06855E+00  9.93994E-01  7.45581E-02
    9069.293     75.063   4.640  1.06848E+00  9.94385E-01  7.40934E-02
    9070.713     76.483   4.680  1.06508E+00  9.94781E-01  7.02956E-02
    9072.146     77.915   4.720  1.05819E+00  9.95203E-01  6.29865E-02
    9073.591     79.360   4.760  1.04795E+00  9.95625E-01  5.23261E-02
    9075.048     80.817   4.800  1.03483E+00  9.96026E-01  3.87995E-02
    9076.517     82.286   4.840  1.01975E+00  9.96450E-01  2.32957E-02
    9077.998     83.768   4.880  1.00403E+00  9.96874E-01  7.15930E-03
    9079.492     85.261   4.920  9.89220E-01  9.97297E-01 -8.07719E-03
    9080.997     86.767   4.960  9.76474E-01  9.97716E-01 -2.12415E-02
    9082.515     88.285   5.000  9.66257E-01  9.98108E-01 -3.18507E-02
    9084.045     89.815   5.040  9.58436E-01  9.98514E-01 -4.00782E-02
    9085.588     91.357   5.080  9.52490E-01  9.98870E-01 -4.63801E-02
    9087.142     92.912   5.120  9.47985E-01  9.99240E-01 -5.12549E-02
    9088.709     94.478   5.160  9.44438E-01  9.99577E-01 -5.51393E-02
    9090.288     96.057   5.200  9.41555E-01  9.99881E-01 -5.83268E-02
    9091.879     97.648   5.240  9.39191E-01  1.00017E+00 -6.09828E-02
    9093.482     99.251   5.280  9.37340E-01  1.00043E+00 -6.30925E-02
    9095.097    100.867   5.320  9.36152E-01  1.00068E+00 -6.45272E-02
    9096.725    102.494   5.360  9.35828E-01  1.00087E+00 -6.50380E-02
    9098.365    104.134   5.400  9.36771E-01  1.00104E+00 -6.42684E-02
    9100.017    105.786   5.440  9.39406E-01  1.00120E+00 -6.17934E-02
    9101.681    107.450   5.480  9.44021E-01  1.00130E+00 -5.72786E-02
    9103.357    109.127   5.520  9.50765E-01  1.00138E+00 -5.06188E-02
    9105.046    110.815   5.560  9.59333E-01  1.00143E+00 -4.20965E-02
    9106.747    112.516   5.600  9.69045E-01  1.00142E+00 -3.23701E-02
    9108.460    114.229   5.640  9.79043E-01  1.00141E+00 -2.23634E-02
    9110.185    115.954   5.680  9.88447E-01  1.00134E+00 -1.28905E-02
    9111.922    117.692   5.720  9.96892E-01  1.00123E+00 -4.33595E-03
    9113.672    119.441   5.760  1.00449E+00  1.00108E+00  3.40507E-03
    9115.433    121.203   5.800  1.01150E+00  1.00092E+00  1.05821E-02
    9117.207    122.977   5.840  1.01785E+00  1.00070E+00  1.71508E-02
    9118.993    124.763   5.880  1.02297E+00  1.00047E+00  2.25016E-02
    9120.792    126.561   5.920  1.02587E+00  1.00020E+00  2.56659E-02
    9122.602    128.372   5.960  1.02580E+00  9.99899E-01  2.59047E-02
    9124.425    130.195   6.000  1.02275E+00  9.99569E-01  2.31810E-02
