# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.324 K  shell
# # Pot 1 Z=29 Rmt= 1.262 Rnm= 1.341
# # Pot 2 Z=42 Rmt= 1.152 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.443E+00eV kf=2.293E+00 Vint=-1.549E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4489E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442     -9.253  -1.000  4.52087E-02  5.84740E-02 -1.32654E-02
    8983.741     -8.954  -0.960  4.80222E-02  6.28663E-02 -1.48440E-02
    8984.027     -8.668  -0.920  5.11161E-02  6.77595E-02 -1.66434E-02
    8984.302     -8.393  -0.880  5.45312E-02  7.32287E-02 -1.86975E-02
    8984.564     -8.131  -0.840  5.83153E-02  7.93610E-02 -2.10457E-02
    8984.814     -7.881  -0.800  6.25245E-02  8.62577E-02 -2.37332E-02
    8985.051     -7.644  -0.760  6.72233E-02  9.40351E-02 -2.68118E-02
    8985.277     -7.418  -0.720  7.24857E-02  1.02825E-01 -3.03392E-02
    8985.490     -7.205  -0.680  7.83934E-02  1.12772E-01 -3.43787E-02
    8985.691     -7.004  -0.640  8.50337E-02  1.24030E-01 -3.89966E-02
    8985.880     -6.815  -0.600  9.24927E-02  1.36750E-01 -4.42578E-02
    8986.057     -6.638  -0.560  1.00844E-01  1.51062E-01 -5.02174E-02
    8986.222     -6.473  -0.520  1.10133E-01  1.67042E-01 -5.69087E-02
    8986.374     -6.321  -0.480  1.20350E-01  1.84676E-01 -6.43266E-02
    8986.514     -6.181  -0.440  1.31402E-01  2.03809E-01 -7.24074E-02
    8986.642     -6.053  -0.400  1.43090E-01  2.24104E-01 -8.10133E-02
    8986.758     -5.937  -0.360  1.55105E-01  2.45032E-01 -8.99264E-02
    8986.862     -5.833  -0.320  1.67043E-01  2.65905E-01 -9.88617E-02
    8986.953     -5.742  -0.280  1.78461E-01  2.85961E-01 -1.07500E-01
    8987.033     -5.662  -0.240  1.88939E-01  3.04467E-01 -1.15528E-01
    8987.100     -5.595  -0.200  1.98138E-01  3.20813E-01 -1.22675E-01
    8987.154     -5.541  -0.160  2.05822E-01  3.34554E-01 -1.28731E-01
    8987.197     -5.498  -0.120  2.11860E-01  3.45408E-01 -1.33548E-01
    8987.228     -5.467  -0.080  2.16189E-01  3.53223E-01 -1.37034E-01
    8987.252     -5.443   0.000  2.19650E-01  3.59497E-01 -1.39847E-01
    8987.307     -5.388   0.120  2.27150E-01  3.73632E-01 -1.46482E-01
    8987.350     -5.345   0.160  2.32968E-01  3.84603E-01 -1.51635E-01
    8987.404     -5.291   0.200  2.40325E-01  3.98604E-01 -1.58279E-01
    8987.471     -5.224   0.240  2.49047E-01  4.15410E-01 -1.66363E-01
    8987.551     -5.144   0.280  2.58878E-01  4.34660E-01 -1.75782E-01
    8987.642     -5.053   0.320  2.69500E-01  4.55837E-01 -1.86337E-01
    8987.746     -4.949   0.360  2.80548E-01  4.78278E-01 -1.97730E-01
    8987.862     -4.833   0.400  2.91753E-01  5.01300E-01 -2.09548E-01
    8987.990     -4.705   0.440  3.02991E-01  5.24262E-01 -2.21271E-01
    8988.130     -4.565   0.480  3.14301E-01  5.46683E-01 -2.32382E-01
    8988.282     -4.413   0.520  3.25671E-01  5.68237E-01 -2.42566E-01
    8988.447     -4.248   0.560  3.36846E-01  5.88782E-01 -2.51936E-01
    8988.624     -4.071   0.600  3.47145E-01  6.08264E-01 -2.61119E-01
    8988.813     -3.882   0.640  3.55776E-01  6.26768E-01 -2.70992E-01
    8989.014     -3.681   0.680  3.62355E-01  6.44367E-01 -2.82012E-01
    8989.227     -3.468   0.720  3.67383E-01  6.61190E-01 -2.93807E-01
    8989.453     -3.242   0.760  3.72092E-01  6.77323E-01 -3.05231E-01
    8989.690     -3.005   0.800  3.77949E-01  6.92885E-01 -3.14936E-01
    8989.940     -2.755   0.840  3.86021E-01  7.07957E-01 -3.21936E-01
    8990.202     -2.493   0.880  3.96633E-01  7.22585E-01 -3.25952E-01
    8990.477     -2.218   0.920  4.09932E-01  7.36841E-01 -3.26908E-01
    8990.763     -1.932   0.960  4.27079E-01  7.50761E-01 -3.23682E-01
    8991.062     -1.633   1.000  4.50463E-01  7.64371E-01 -3.13908E-01
    8991.373     -1.322   1.040  4.81900E-01  7.77687E-01 -2.95787E-01
    8991.696     -0.999   1.080  5.20769E-01  7.90694E-01 -2.69925E-01
    8992.031     -0.664   1.120  5.64371E-01  8.03412E-01 -2.39040E-01
    8992.379     -0.316   1.160  6.08540E-01  8.15812E-01 -2.07273E-01
    8992.738      0.043   1.200  6.48232E-01  8.27926E-01 -1.79694E-01
