# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.357 K  shell
# # Pot 1 Z= 3 Rmt= 1.224 Rnm= 1.287
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.357
# # Pot 3 Z= 5 Rmt= 0.776 Rnm= 0.990
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.987E+00eV kf=2.344E+00 Vint=-1.760E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.777    -10.797  -1.000  4.44204E-02  5.47604E-02 -1.03399E-02
    8984.075    -10.498  -0.960  4.70245E-02  5.87948E-02 -1.17702E-02
    8984.362    -10.212  -0.920  4.98530E-02  6.32844E-02 -1.34314E-02
    8984.636     -9.937  -0.880  5.29326E-02  6.82972E-02 -1.53646E-02
    8984.898     -9.675  -0.840  5.62935E-02  7.39119E-02 -1.76184E-02
    8985.148     -9.425  -0.800  5.99699E-02  8.02204E-02 -2.02505E-02
    8985.386     -9.188  -0.760  6.39999E-02  8.73278E-02 -2.33278E-02
    8985.612     -8.962  -0.720  6.84255E-02  9.53532E-02 -2.69277E-02
    8985.825     -8.749  -0.680  7.32913E-02  1.04428E-01 -3.11366E-02
    8986.026     -8.548  -0.640  7.86428E-02  1.14691E-01 -3.60479E-02
    8986.215     -8.359  -0.600  8.45227E-02  1.26278E-01 -4.17555E-02
    8986.392     -8.182  -0.560  9.09646E-02  1.39307E-01 -4.83425E-02
    8986.556     -8.017  -0.520  9.79843E-02  1.53848E-01 -5.58632E-02
    8986.709     -7.865  -0.480  1.05567E-01  1.69885E-01 -6.43182E-02
    8986.849     -7.725  -0.440  1.13654E-01  1.87279E-01 -7.36250E-02
    8986.977     -7.597  -0.400  1.22130E-01  2.05724E-01 -8.35943E-02
    8987.093     -7.481  -0.360  1.30816E-01  2.24740E-01 -9.39234E-02
    8987.197     -7.377  -0.320  1.39482E-01  2.43703E-01 -1.04221E-01
    8987.288     -7.286  -0.280  1.47862E-01  2.61922E-01 -1.14060E-01
    8987.367     -7.206  -0.240  1.55684E-01  2.78732E-01 -1.23048E-01
    8987.434     -7.139  -0.200  1.62703E-01  2.93580E-01 -1.30878E-01
    8987.489     -7.085  -0.160  1.68709E-01  3.06063E-01 -1.37354E-01
    8987.532     -7.042  -0.120  1.73544E-01  3.15924E-01 -1.42380E-01
    8987.562     -7.011  -0.080  1.77093E-01  3.23025E-01 -1.45931E-01
    8987.587     -6.987   0.000  1.80023E-01  3.28727E-01 -1.48704E-01
    8987.642     -6.932   0.120  1.86503E-01  3.41571E-01 -1.55068E-01
    8987.684     -6.889   0.160  1.91623E-01  3.51551E-01 -1.59927E-01
    8987.739     -6.835   0.200  1.98287E-01  3.64271E-01 -1.65984E-01
    8987.806     -6.768   0.240  2.06569E-01  3.79545E-01 -1.72976E-01
    8987.885     -6.688   0.280  2.16521E-01  3.97047E-01 -1.80526E-01
    8987.977     -6.597   0.320  2.28151E-01  4.16309E-01 -1.88158E-01
    8988.080     -6.493   0.360  2.41425E-01  4.36729E-01 -1.95304E-01
    8988.196     -6.377   0.400  2.56327E-01  4.57710E-01 -2.01383E-01
    8988.324     -6.249   0.440  2.72694E-01  4.78651E-01 -2.05957E-01
    8988.464     -6.109   0.480  2.90376E-01  4.99138E-01 -2.08763E-01
    8988.617     -5.957   0.520  3.09040E-01  5.18877E-01 -2.09837E-01
    8988.781     -5.792   0.560  3.28157E-01  5.37719E-01 -2.09562E-01
    8988.958     -5.615   0.600  3.47017E-01  5.55677E-01 -2.08660E-01
    8989.147     -5.426   0.640  3.64746E-01  5.72771E-01 -2.08025E-01
    8989.348     -5.225   0.680  3.80674E-01  5.89108E-01 -2.08434E-01
    8989.562     -5.012   0.720  3.94672E-01  6.04788E-01 -2.10116E-01
    8989.787     -4.786   0.760  4.07742E-01  6.19928E-01 -2.12186E-01
    8990.025     -4.549   0.800  4.21885E-01  6.34639E-01 -2.12754E-01
    8990.275     -4.299   0.840  4.38491E-01  6.48956E-01 -2.10465E-01
    8990.537     -4.037   0.880  4.57306E-01  6.62980E-01 -2.05674E-01
    8990.811     -3.762   0.920  4.76977E-01  6.76760E-01 -1.99783E-01
    8991.098     -3.476   0.960  4.96569E-01  6.90330E-01 -1.93761E-01
    8991.397     -3.177   1.000  5.16765E-01  7.03713E-01 -1.86948E-01
    8991.708     -2.866   1.040  5.37538E-01  7.16922E-01 -1.79384E-01
    8992.031     -2.543   1.080  5.54281E-01  7.29986E-01 -1.75704E-01
    8992.366     -2.208   1.120  5.62973E-01  7.42900E-01 -1.79927E-01
    8992.713     -1.860   1.160  5.69325E-01  7.55638E-01 -1.86313E-01
    8993.073     -1.501   1.200  5.84265E-01  7.68210E-01 -1.83945E-01
    8993.445     -1.129   1.240  6.12723E-01  7.80601E-01 -1.67879E-01
    8993.829     -0.745   1.280  6.51774E-01  7.92812E-01 -1.41039E-01
    8994.225     -0.348   1.320  6.98146E-01  8.04802E-01 -1.06657E-01
    8994.634      0.060   1.360  7.53559E-01  8.16550E-01 -6.29913E-02
    8995.054      0.481   1.400  8.19860E-01  8.28072E-01 -8.21213E-03
    8995.487      0.913   1.440  8.94073E-01  8.39303E-01  5.47706E-02
    8995.932      1.358   1.480  9.77446E-01  8.50278E-01  1.27169E-01
    8996.389      1.816   1.520  1.07321E+00  8.60932E-01  2.12277E-01
    8996.859      2.285   1.560  1.17171E+00  8.71259E-01  3.00449E-01
    8997.340      2.767   1.600  1.26462E+00  8.81253E-01  3.83364E-01
    8997.834      3.260   1.640  1.34969E+00  8.90891E-01  4.58799E-01
    8998.340      3.766   1.680  1.40432E+00  9.00167E-01  5.04148E-01
    8998.858      4.284   1.720  1.42162E+00  9.09077E-01  5.12548E-01
    8999.388      4.815   1.760  1.41363E+00  9.17579E-01  4.96047E-01
    8999.931      5.357   1.800  1.37422E+00  9.25710E-01  4.48508E-01
    9000.486      5.912   1.840  1.32005E+00  9.33428E-01  3.86617E-01
    9001.053      6.479   1.880  1.28567E+00  9.40751E-01  3.44916E-01
    9001.632      7.058   1.920  1.27100E+00  9.47659E-01  3.23345E-01
    9002.223      7.649   1.960  1.25369E+00  9.54154E-01  2.99536E-01
    9002.827      8.253   2.000  1.20991E+00  9.60257E-01  2.49656E-01
    9003.442      8.869   2.040  1.13931E+00  9.65949E-01  1.73358E-01
    9004.070      9.497   2.080  1.06972E+00  9.71233E-01  9.84869E-02
    9004.710     10.137   2.120  1.02268E+00  9.76135E-01  4.65411E-02
    9005.363     10.789   2.160  1.00495E+00  9.80658E-01  2.42956E-02
    9006.027     11.453   2.200  1.01861E+00  9.84807E-01  3.38036E-02
    9006.704     12.130   2.240  1.05617E+00  9.88587E-01  6.75837E-02
    9007.392     12.819   2.280  1.10148E+00  9.92004E-01  1.09472E-01
    9008.094     13.520   2.320  1.13867E+00  9.95105E-01  1.43565E-01
    9008.807     14.233   2.360  1.15285E+00  9.97856E-01  1.54995E-01
    9009.532     14.959   2.400  1.14030E+00  1.00028E+00  1.40017E-01
    9010.270     15.696   2.440  1.10815E+00  1.00241E+00  1.05741E-01
    9011.020     16.446   2.480  1.06828E+00  1.00426E+00  6.40201E-02
    9011.782     17.208   2.520  1.02595E+00  1.00584E+00  2.01085E-02
    9012.556     17.982   2.560  9.79616E-01  1.00715E+00 -2.75308E-02
    9013.342     18.769   2.600  9.31209E-01  1.00821E+00 -7.70016E-02
    9014.141     19.567   2.640  8.86123E-01  1.00906E+00 -1.22934E-01
    9014.952     20.378   2.680  8.50092E-01  1.00969E+00 -1.59602E-01
    9015.774     21.201   2.720  8.24913E-01  1.01011E+00 -1.85193E-01
    9016.610     22.036   2.760  8.17925E-01  1.01036E+00 -1.92439E-01
    9017.457     22.883   2.800  8.21957E-01  1.01043E+00 -1.88478E-01
    9018.316     23.743   2.840  8.32514E-01  1.01034E+00 -1.77831E-01
    9019.188     24.615   2.880  8.45170E-01  1.01012E+00 -1.64951E-01
    9020.072     25.498   2.920  8.56151E-01  1.00977E+00 -1.53619E-01
    9020.968     26.395   2.960  8.64365E-01  1.00930E+00 -1.44935E-01
    9021.877     27.303   3.000  8.70676E-01  1.00872E+00 -1.38040E-01
    9022.797     28.223   3.040  8.76103E-01  1.00807E+00 -1.31963E-01
    9023.730     29.156   3.080  8.81106E-01  1.00731E+00 -1.26207E-01
    9024.675     30.101   3.120  8.86001E-01  1.00651E+00 -1.20504E-01
    9025.632     31.058   3.160  8.90990E-01  1.00565E+00 -1.14659E-01
    9026.601     32.027   3.200  8.96051E-01  1.00472E+00 -1.08674E-01
    9027.582     33.009   3.240  9.01533E-01  1.00378E+00 -1.02248E-01
    9028.576     34.002   3.280  9.07803E-01  1.00278E+00 -9.49771E-02
    9029.582     35.008   3.320  9.15287E-01  1.00179E+00 -8.65025E-02
    9030.600     36.026   3.360  9.24346E-01  1.00077E+00 -7.64251E-02
    9031.630     37.056   3.400  9.35361E-01  9.99748E-01 -6.43870E-02
    9032.673     38.099   3.440  9.48446E-01  9.98726E-01 -5.02797E-02
    9033.727     39.153   3.480  9.63636E-01  9.97728E-01 -3.40921E-02
    9034.794     40.220   3.520  9.80881E-01  9.96713E-01 -1.58319E-02
    9035.873     41.299   3.560  9.99920E-01  9.95751E-01  4.16972E-03
    9036.964     42.390   3.600  1.02005E+00  9.94800E-01  2.52469E-02
    9038.067     43.494   3.640  1.04034E+00  9.93881E-01  4.64544E-02
    9039.183     44.609   3.680  1.05960E+00  9.92978E-01  6.66201E-02
    9040.311     45.737   3.720  1.07657E+00  9.92136E-01  8.44379E-02
    9041.451     46.877   3.760  1.09016E+00  9.91333E-01  9.88315E-02
    9042.603     48.029   3.800  1.09948E+00  9.90570E-01  1.08907E-01
    9043.767     49.194   3.840  1.10401E+00  9.89849E-01  1.14166E-01
    9044.944     50.370   3.880  1.10402E+00  9.89171E-01  1.14851E-01
    9046.132     51.559   3.920  1.10044E+00  9.88535E-01  1.11909E-01
    9047.333     52.760   3.960  1.09459E+00  9.87966E-01  1.06619E-01
    9048.546     53.973   4.000  1.08761E+00  9.87444E-01  1.00167E-01
    9049.772     55.198   4.040  1.08037E+00  9.86988E-01  9.33854E-02
    9051.009     56.436   4.080  1.07312E+00  9.86557E-01  8.65599E-02
    9052.259     57.685   4.120  1.06585E+00  9.86213E-01  7.96408E-02
    9053.521     58.947   4.160  1.05838E+00  9.85895E-01  7.24838E-02
    9054.795     60.221   4.200  1.05070E+00  9.85641E-01  6.50582E-02
    9056.081     61.507   4.240  1.04291E+00  9.85433E-01  5.74746E-02
    9057.379     62.806   4.280  1.03521E+00  9.85270E-01  4.99430E-02
    9058.690     64.116   4.320  1.02783E+00  9.85173E-01  4.26593E-02
    9060.013     65.439   4.360  1.02070E+00  9.85119E-01  3.55785E-02
    9061.348     66.774   4.400  1.01350E+00  9.85108E-01  2.83904E-02
    9062.695     68.122   4.440  1.00574E+00  9.85140E-01  2.06005E-02
    9064.055     69.481   4.480  9.96948E-01  9.85234E-01  1.17140E-02
    9065.426     70.853   4.520  9.86891E-01  9.85345E-01  1.54680E-03
    9066.810     72.236   4.560  9.75920E-01  9.85494E-01 -9.57349E-03
    9068.206     73.632   4.600  9.64757E-01  9.85680E-01 -2.09231E-02
    9069.614     75.040   4.640  9.54294E-01  9.85905E-01 -3.16107E-02
    9071.034     76.461   4.680  9.45382E-01  9.86166E-01 -4.07839E-02
    9072.467     77.893   4.720  9.38535E-01  9.86460E-01 -4.79254E-02
    9073.912     79.338   4.760  9.33909E-01  9.86767E-01 -5.28578E-02
    9075.369     80.795   4.800  9.31399E-01  9.87103E-01 -5.57038E-02
    9076.838     82.264   4.840  9.30660E-01  9.87445E-01 -5.67857E-02
    9078.319     83.746   4.880  9.31363E-01  9.87794E-01 -5.64308E-02
    9079.813     85.239   4.920  9.33275E-01  9.88171E-01 -5.48953E-02
    9081.318     86.745   4.960  9.36071E-01  9.88553E-01 -5.24817E-02
    9082.836     88.263   5.000  9.39442E-01  9.88958E-01 -4.95160E-02
    9084.366     89.793   5.040  9.42960E-01  9.89343E-01 -4.63823E-02
    9085.909     91.335   5.080  9.46374E-01  9.89726E-01 -4.33522E-02
    9087.463     92.889   5.120  9.49651E-01  9.90131E-01 -4.04796E-02
    9089.030     94.456   5.160  9.52778E-01  9.90510E-01 -3.77320E-02
    9090.609     96.035   5.200  9.55812E-01  9.90883E-01 -3.50708E-02
    9092.200     97.626   5.240  9.58674E-01  9.91229E-01 -3.25550E-02
    9093.803     99.229   5.280  9.61341E-01  9.91590E-01 -3.02483E-02
    9095.418    100.845   5.320  9.63824E-01  9.91921E-01 -2.80974E-02
    9097.046    102.472   5.360  9.66289E-01  9.92220E-01 -2.59310E-02
    9098.686    104.112   5.400  9.68906E-01  9.92509E-01 -2.36030E-02
    9100.338    105.764   5.440  9.71617E-01  9.92765E-01 -2.11483E-02
    9102.002    107.428   5.480  9.74313E-01  9.93009E-01 -1.86960E-02
    9103.678    109.105   5.520  9.76990E-01  9.93217E-01 -1.62265E-02
    9105.367    110.793   5.560  9.79965E-01  9.93388E-01 -1.34232E-02
    9107.068    112.494   5.600  9.83745E-01  9.93522E-01 -9.77768E-03
    9108.781    114.207   5.640  9.88826E-01  9.93641E-01 -4.81540E-03
    9110.506    115.932   5.680  9.95309E-01  9.93701E-01  1.60840E-03
    9112.243    117.670   5.720  1.00283E+00  9.93745E-01  9.08980E-03
    9113.993    119.419   5.760  1.01046E+00  9.93751E-01  1.67120E-02
    9115.755    121.181   5.800  1.01714E+00  9.93719E-01  2.34214E-02
    9117.528    122.955   5.840  1.02218E+00  9.93648E-01  2.85358E-02
    9119.315    124.741   5.880  1.02552E+00  9.93540E-01  3.19849E-02
    9121.113    126.539   5.920  1.02758E+00  9.93392E-01  3.41910E-02
    9122.923    128.350   5.960  1.02886E+00  9.93205E-01  3.56602E-02
    9124.746    130.172   6.000  1.02967E+00  9.92955E-01  3.67152E-02
