# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.333 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.256 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.404
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.673E+00eV kf=2.358E+00 Vint=-1.758E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.798    -10.483  -1.000  4.97170E-02  5.48318E-02 -5.11484E-03
    8984.097    -10.184  -0.960  5.29567E-02  5.88480E-02 -5.89129E-03
    8984.384     -9.898  -0.920  5.65183E-02  6.33153E-02 -6.79697E-03
    8984.658     -9.623  -0.880  6.04458E-02  6.83006E-02 -7.85482E-03
    8984.920     -9.361  -0.840  6.47901E-02  7.38821E-02 -9.09200E-03
    8985.170     -9.111  -0.800  6.96097E-02  8.01502E-02 -1.05405E-02
    8985.408     -8.874  -0.760  7.49714E-02  8.72090E-02 -1.22376E-02
    8985.633     -8.648  -0.720  8.09500E-02  9.51761E-02 -1.42261E-02
    8985.847     -8.435  -0.680  8.76269E-02  1.04181E-01 -1.65541E-02
    8986.048     -8.234  -0.640  9.50878E-02  1.14361E-01 -1.92732E-02
    8986.237     -8.045  -0.600  1.03416E-01  1.25851E-01 -2.24350E-02
    8986.414     -7.868  -0.560  1.12681E-01  1.38765E-01 -2.60847E-02
    8986.578     -7.703  -0.520  1.22923E-01  1.53174E-01 -3.02507E-02
    8986.731     -7.551  -0.480  1.34132E-01  1.69062E-01 -3.49297E-02
    8986.871     -7.411  -0.440  1.46220E-01  1.86290E-01 -4.00706E-02
    8986.999     -7.283  -0.400  1.58995E-01  2.04556E-01 -4.55607E-02
    8987.115     -7.167  -0.360  1.72162E-01  2.23385E-01 -5.12237E-02
    8987.218     -7.063  -0.320  1.85325E-01  2.42161E-01 -5.68364E-02
    8987.310     -6.972  -0.280  1.98038E-01  2.60200E-01 -6.21615E-02
    8987.389     -6.892  -0.240  2.09856E-01  2.76844E-01 -6.69880E-02
    8987.456     -6.825  -0.200  2.20385E-01  2.91545E-01 -7.11599E-02
    8987.511     -6.771  -0.160  2.29318E-01  3.03905E-01 -7.45864E-02
    8987.554     -6.728  -0.120  2.36436E-01  3.13669E-01 -7.72334E-02
    8987.584     -6.697  -0.080  2.41595E-01  3.20700E-01 -7.91049E-02
    8987.608     -6.673   0.000  2.45750E-01  3.26346E-01 -8.05957E-02
    8987.663     -6.618   0.120  2.55125E-01  3.39087E-01 -8.39619E-02
    8987.706     -6.575   0.160  2.62489E-01  3.48953E-01 -8.64642E-02
    8987.761     -6.521   0.200  2.72019E-01  3.61555E-01 -8.95359E-02
    8987.828     -6.454   0.240  2.83640E-01  3.76690E-01 -9.30502E-02
    8987.907     -6.374   0.280  2.97240E-01  3.94057E-01 -9.68173E-02
    8987.999     -6.283   0.320  3.12507E-01  4.13153E-01 -1.00647E-01
    8988.102     -6.179   0.360  3.29087E-01  4.33408E-01 -1.04321E-01
    8988.218     -6.063   0.400  3.46588E-01  4.54250E-01 -1.07662E-01
    8988.346     -5.935   0.440  3.64498E-01  4.75068E-01 -1.10570E-01
    8988.486     -5.795   0.480  3.82484E-01  4.95455E-01 -1.12971E-01
    8988.639     -5.643   0.520  4.00244E-01  5.15119E-01 -1.14875E-01
    8988.803     -5.478   0.560  4.17541E-01  5.33959E-01 -1.16418E-01
    8988.980     -5.301   0.600  4.33884E-01  5.51923E-01 -1.18039E-01
    8989.169     -5.112   0.640  4.48522E-01  5.69075E-01 -1.20553E-01
    8989.370     -4.911   0.680  4.60511E-01  5.85520E-01 -1.25010E-01
    8989.584     -4.698   0.720  4.69187E-01  6.01358E-01 -1.32171E-01
    8989.809     -4.472   0.760  4.74655E-01  6.16685E-01 -1.42030E-01
    8990.047     -4.235   0.800  4.78136E-01  6.31612E-01 -1.53476E-01
    8990.297     -3.985   0.840  4.82580E-01  6.46232E-01 -1.63651E-01
    8990.559     -3.723   0.880  4.92715E-01  6.60588E-01 -1.67873E-01
    8990.833     -3.448   0.920  5.12968E-01  6.74727E-01 -1.61759E-01
    8991.120     -3.162   0.960  5.44661E-01  6.88722E-01 -1.44061E-01
    8991.418     -2.863   1.000  5.84942E-01  7.02576E-01 -1.17633E-01
    8991.729     -2.552   1.040  6.27514E-01  7.16302E-01 -8.87884E-02
    8992.052     -2.229   1.080  6.64678E-01  7.29926E-01 -6.52480E-02
    8992.388     -1.894   1.120  6.90677E-01  7.43425E-01 -5.27473E-02
    8992.735     -1.546   1.160  7.05109E-01  7.56812E-01 -5.17030E-02
    8993.095     -1.187   1.200  7.15366E-01  7.70074E-01 -5.47073E-02
    8993.467     -0.815   1.240  7.32203E-01  7.83193E-01 -5.09901E-02
    8993.851     -0.431   1.280  7.61727E-01  7.96151E-01 -3.44244E-02
    8994.247     -0.034   1.320  8.01823E-01  8.08925E-01 -7.10212E-03
    8994.655      0.374   1.360  8.46273E-01  8.21511E-01  2.47628E-02
    8995.076      0.795   1.400  8.92380E-01  8.33861E-01  5.85189E-02
    8995.509      1.227   1.440  9.40289E-01  8.45949E-01  9.43402E-02
    8995.954      1.672   1.480  9.94347E-01  8.57787E-01  1.36560E-01
    8996.411      2.130   1.520  1.06324E+00  8.69307E-01  1.93936E-01
    8996.880      2.599   1.560  1.14487E+00  8.80519E-01  2.64349E-01
    8997.362      3.081   1.600  1.22287E+00  8.91377E-01  3.31494E-01
    8997.856      3.574   1.640  1.28532E+00  9.01872E-01  3.83443E-01
    8998.362      4.080   1.680  1.33425E+00  9.11996E-01  4.22250E-01
    8998.880      4.598   1.720  1.36864E+00  9.21723E-01  4.46921E-01
    8999.410      5.129   1.760  1.37028E+00  9.31025E-01  4.39253E-01
    8999.953      5.671   1.800  1.32343E+00  9.39896E-01  3.83530E-01
    9000.508      6.226   1.840  1.24497E+00  9.48334E-01  2.96632E-01
    9001.074      6.793   1.880  1.16374E+00  9.56334E-01  2.07411E-01
    9001.654      7.372   1.920  1.10076E+00  9.63854E-01  1.36905E-01
    9002.245      7.963   1.960  1.06406E+00  9.70933E-01  9.31289E-02
    9002.848      8.567   2.000  1.05021E+00  9.77528E-01  7.26801E-02
    9003.464      9.183   2.040  1.05121E+00  9.83682E-01  6.75270E-02
    9004.092      9.811   2.080  1.05911E+00  9.89358E-01  6.97521E-02
    9004.732     10.451   2.120  1.06834E+00  9.94597E-01  7.37465E-02
    9005.384     11.103   2.160  1.07470E+00  9.99382E-01  7.53150E-02
    9006.049     11.767   2.200  1.07288E+00  1.00372E+00  6.91597E-02
    9006.725     12.444   2.240  1.06173E+00  1.00763E+00  5.40960E-02
    9007.414     13.133   2.280  1.04745E+00  1.01111E+00  3.63407E-02
    9008.115     13.834   2.320  1.03498E+00  1.01419E+00  2.07881E-02
    9008.829     14.547   2.360  1.02229E+00  1.01687E+00  5.41585E-03
    9009.554     15.273   2.400  1.00728E+00  1.01918E+00 -1.18987E-02
    9010.292     16.010   2.440  9.91649E-01  1.02112E+00 -2.94671E-02
    9011.041     16.760   2.480  9.78161E-01  1.02272E+00 -4.45568E-02
    9011.803     17.522   2.520  9.69290E-01  1.02399E+00 -5.47002E-02
    9012.578     18.296   2.560  9.65845E-01  1.02496E+00 -5.91195E-02
    9013.364     19.083   2.600  9.65911E-01  1.02563E+00 -5.97157E-02
    9014.163     19.881   2.640  9.66377E-01  1.02603E+00 -5.96507E-02
    9014.973     20.692   2.680  9.64679E-01  1.02616E+00 -6.14792E-02
    9015.796     21.515   2.720  9.57223E-01  1.02607E+00 -6.88460E-02
    9016.631     22.350   2.760  9.42064E-01  1.02577E+00 -8.37037E-02
    9017.479     23.197   2.800  9.27487E-01  1.02526E+00 -9.77779E-02
    9018.338     24.057   2.840  9.18044E-01  1.02459E+00 -1.06547E-01
    9019.210     24.929   2.880  9.13852E-01  1.02373E+00 -1.09879E-01
    9020.094     25.812   2.920  9.14007E-01  1.02276E+00 -1.08750E-01
    9020.990     26.709   2.960  9.16764E-01  1.02164E+00 -1.04874E-01
    9021.898     27.617   3.000  9.20735E-01  1.02042E+00 -9.96868E-02
    9022.819     28.537   3.040  9.24856E-01  1.01910E+00 -9.42408E-02
    9023.751     29.470   3.080  9.28623E-01  1.01771E+00 -8.90859E-02
    9024.696     30.415   3.120  9.32119E-01  1.01625E+00 -8.41269E-02
    9025.653     31.372   3.160  9.35827E-01  1.01472E+00 -7.88890E-02
    9026.623     32.341   3.200  9.40184E-01  1.01317E+00 -7.29843E-02
    9027.604     33.323   3.240  9.45647E-01  1.01161E+00 -6.59593E-02
    9028.598     34.316   3.280  9.52387E-01  1.01002E+00 -5.76292E-02
    9029.604     35.322   3.320  9.60241E-01  1.00842E+00 -4.81814E-02
    9030.622     36.340   3.360  9.68812E-01  1.00683E+00 -3.80190E-02
    9031.652     37.370   3.400  9.77469E-01  1.00527E+00 -2.78008E-02
    9032.694     38.413   3.440  9.85382E-01  1.00374E+00 -1.83600E-02
    9033.749     39.467   3.480  9.91965E-01  1.00223E+00 -1.02645E-02
    9034.816     40.534   3.520  9.97188E-01  1.00078E+00 -3.59175E-03
    9035.895     41.613   3.560  1.00147E+00  9.99373E-01  2.09326E-03
    9036.986     42.704   3.600  1.00562E+00  9.98014E-01  7.61068E-03
    9038.089     43.808   3.640  1.01057E+00  9.96726E-01  1.38427E-02
    9039.205     44.923   3.680  1.01695E+00  9.95512E-01  2.14376E-02
    9040.333     46.051   3.720  1.02496E+00  9.94352E-01  3.06038E-02
    9041.472     47.191   3.760  1.03446E+00  9.93269E-01  4.11890E-02
    9042.625     48.343   3.800  1.04507E+00  9.92288E-01  5.27845E-02
    9043.789     49.508   3.840  1.05610E+00  9.91367E-01  6.47287E-02
    9044.965     50.684   3.880  1.06677E+00  9.90548E-01  7.62251E-02
    9046.154     51.873   3.920  1.07628E+00  9.89790E-01  8.64900E-02
    9047.355     53.074   3.960  1.08397E+00  9.89136E-01  9.48377E-02
    9048.568     54.287   4.000  1.08926E+00  9.88566E-01  1.00692E-01
    9049.793     55.512   4.040  1.09180E+00  9.88080E-01  1.03720E-01
    9051.031     56.750   4.080  1.09142E+00  9.87699E-01  1.03716E-01
    9052.281     57.999   4.120  1.08801E+00  9.87380E-01  1.00631E-01
    9053.543     59.261   4.160  1.08174E+00  9.87162E-01  9.45753E-02
    9054.817     60.535   4.200  1.07284E+00  9.87006E-01  8.58391E-02
    9056.103     61.821   4.240  1.06161E+00  9.86953E-01  7.46587E-02
    9057.401     63.120   4.280  1.04828E+00  9.86980E-01  6.12958E-02
    9058.712     64.430   4.320  1.03324E+00  9.87086E-01  4.61540E-02
