# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.334 K  shell
# # Pot 1 Z=37 Rmt= 2.038 Rnm= 2.088
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.332
# # Pot 3 Z=42 Rmt= 1.152 Rnm= 1.362
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.171E+00eV kf=2.184E+00 Vint=-1.550E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611     -9.981  -1.000  4.47541E-02  5.76176E-02 -1.28635E-02
    8983.909     -9.683  -0.960  4.74719E-02  6.19154E-02 -1.44436E-02
    8984.196     -9.396  -0.920  5.04483E-02  6.67003E-02 -1.62520E-02
    8984.470     -9.122  -0.880  5.37197E-02  7.20447E-02 -1.83250E-02
    8984.732     -8.860  -0.840  5.73284E-02  7.80330E-02 -2.07046E-02
    8984.982     -8.610  -0.800  6.13235E-02  8.47631E-02 -2.34396E-02
    8985.220     -8.372  -0.760  6.57620E-02  9.23473E-02 -2.65853E-02
    8985.446     -8.147  -0.720  7.07083E-02  1.00913E-01 -3.02045E-02
    8985.659     -7.933  -0.680  7.62339E-02  1.10600E-01 -3.43657E-02
    8985.860     -7.732  -0.640  8.24147E-02  1.21556E-01 -3.91410E-02
    8986.049     -7.543  -0.600  8.93255E-02  1.33927E-01 -4.46011E-02
    8986.226     -7.366  -0.560  9.70305E-02  1.47837E-01 -5.08064E-02
    8986.390     -7.202  -0.520  1.05568E-01  1.63361E-01 -5.77929E-02
    8986.543     -7.049  -0.480  1.14930E-01  1.80484E-01 -6.55536E-02
    8986.683     -6.909  -0.440  1.25038E-01  1.99055E-01 -7.40172E-02
    8986.811     -6.781  -0.400  1.35719E-01  2.18749E-01 -8.30296E-02
    8986.927     -6.665  -0.360  1.46704E-01  2.39053E-01 -9.23497E-02
    8987.031     -6.562  -0.320  1.57638E-01  2.59304E-01 -1.01666E-01
    8987.122     -6.470  -0.280  1.68128E-01  2.78764E-01 -1.10635E-01
    8987.201     -6.391  -0.240  1.77793E-01  2.96722E-01 -1.18929E-01
    8987.268     -6.324  -0.200  1.86315E-01  3.12588E-01 -1.26273E-01
    8987.323     -6.269  -0.160  1.93466E-01  3.25929E-01 -1.32463E-01
    8987.366     -6.226  -0.120  1.99110E-01  3.36471E-01 -1.37361E-01
    8987.396     -6.196  -0.080  2.03176E-01  3.44062E-01 -1.40887E-01
    8987.421     -6.171   0.000  2.06456E-01  3.50160E-01 -1.43705E-01
    8987.476     -6.117   0.120  2.13481E-01  3.63899E-01 -1.50418E-01
    8987.518     -6.074   0.160  2.18930E-01  3.74570E-01 -1.55640E-01
    8987.573     -6.019   0.200  2.25829E-01  3.88193E-01 -1.62364E-01
    8987.640     -5.952   0.240  2.34016E-01  4.04553E-01 -1.70538E-01
    8987.719     -5.873   0.280  2.43227E-01  4.23312E-01 -1.80085E-01
    8987.811     -5.781   0.320  2.53137E-01  4.43975E-01 -1.90837E-01
    8987.914     -5.678   0.360  2.63316E-01  4.65909E-01 -2.02593E-01
    8988.030     -5.562   0.400  2.73423E-01  4.88465E-01 -2.15042E-01
    8988.158     -5.434   0.440  2.83215E-01  5.11026E-01 -2.27811E-01
    8988.299     -5.294   0.480  2.92705E-01  5.33135E-01 -2.40430E-01
    8988.451     -5.141   0.520  3.02012E-01  5.54476E-01 -2.52464E-01
    8988.615     -4.977   0.560  3.11232E-01  5.74894E-01 -2.63662E-01
    8988.792     -4.800   0.600  3.20437E-01  5.94374E-01 -2.73937E-01
    8988.981     -4.611   0.640  3.29683E-01  6.12957E-01 -2.83273E-01
    8989.182     -4.410   0.680  3.39296E-01  6.30729E-01 -2.91433E-01
    8989.396     -4.196   0.720  3.49821E-01  6.47792E-01 -2.97971E-01
    8989.621     -3.971   0.760  3.61736E-01  6.64243E-01 -3.02507E-01
    8989.859     -3.733   0.800  3.75066E-01  6.80172E-01 -3.05106E-01
    8990.109     -3.483   0.840  3.89744E-01  6.95655E-01 -3.05911E-01
    8990.371     -3.221   0.880  4.06325E-01  7.10751E-01 -3.04426E-01
    8990.645     -2.947   0.920  4.26030E-01  7.25504E-01 -2.99474E-01
    8990.932     -2.660   0.960  4.50179E-01  7.39947E-01 -2.89767E-01
    8991.231     -2.361   1.000  4.80679E-01  7.54077E-01 -2.73398E-01
    8991.542     -2.051   1.040  5.19380E-01  7.67927E-01 -2.48546E-01
    8991.865     -1.727   1.080  5.64406E-01  7.81477E-01 -2.17071E-01
    8992.200     -1.392   1.120  6.08148E-01  7.94724E-01 -1.86576E-01
    8992.547     -1.045   1.160  6.41300E-01  8.07677E-01 -1.66377E-01
    8992.907     -0.685   1.200  6.61578E-01  8.20302E-01 -1.58724E-01
    8993.279     -0.313   1.240  6.77726E-01  8.32583E-01 -1.54857E-01
    8993.663      0.071   1.280  7.01708E-01  8.44499E-01 -1.42791E-01
    8994.059      0.467   1.320  7.40018E-01  8.56070E-01 -1.16053E-01
    8994.468      0.876   1.360  7.90598E-01  8.67214E-01 -7.66160E-02
    8994.888      1.296   1.400  8.43353E-01  8.77968E-01 -3.46155E-02
    8995.321      1.729   1.440  8.86958E-01  8.88311E-01 -1.35283E-03
    8995.766      2.174   1.480  9.17733E-01  8.98198E-01  1.95358E-02
    8996.223      2.631   1.520  9.41217E-01  9.07626E-01  3.35906E-02
    8996.693      3.101   1.560  9.67704E-01  9.16617E-01  5.10871E-02
    8997.174      3.582   1.600  1.00558E+00  9.25127E-01  8.04493E-02
    8997.668      4.076   1.640  1.05866E+00  9.33179E-01  1.25476E-01
    8998.174      4.582   1.680  1.12689E+00  9.40752E-01  1.86140E-01
    8998.692      5.100   1.720  1.20648E+00  9.47849E-01  2.58630E-01
    8999.222      5.630   1.760  1.28906E+00  9.54473E-01  3.34589E-01
    8999.765      6.173   1.800  1.36385E+00  9.60649E-01  4.03202E-01
    9000.320      6.728   1.840  1.41926E+00  9.66361E-01  4.52903E-01
    9000.887      7.295   1.880  1.44347E+00  9.71636E-01  4.71836E-01
    9001.466      7.874   1.920  1.42977E+00  9.76458E-01  4.53313E-01
    9002.057      8.465   1.960  1.38471E+00  9.80877E-01  4.03835E-01
    9002.661      9.069   2.000  1.32429E+00  9.84860E-01  3.39435E-01
    9003.276      9.684   2.040  1.26089E+00  9.88476E-01  2.72415E-01
    9003.904     10.312   2.080  1.20038E+00  9.91715E-01  2.08664E-01
    9004.544     10.952   2.120  1.14893E+00  9.94583E-01  1.54346E-01
    9005.197     11.604   2.160  1.11232E+00  9.97110E-01  1.15210E-01
    9005.861     12.269   2.200  1.09092E+00  9.99308E-01  9.16148E-02
    9006.538     12.946   2.240  1.07902E+00  1.00121E+00  7.78150E-02
    9007.227     13.634   2.280  1.06865E+00  1.00282E+00  6.58306E-02
    9007.928     14.335   2.320  1.05338E+00  1.00417E+00  4.92163E-02
    9008.641     15.049   2.360  1.03263E+00  1.00527E+00  2.73631E-02
    9009.366     15.774   2.400  1.01502E+00  1.00615E+00  8.86879E-03
    9010.104     16.512   2.440  1.01025E+00  1.00682E+00  3.42909E-03
    9010.854     17.262   2.480  1.02179E+00  1.00729E+00  1.45081E-02
    9011.616     18.023   2.520  1.04592E+00  1.00756E+00  3.83567E-02
    9012.390     18.798   2.560  1.06948E+00  1.00771E+00  6.17666E-02
    9013.176     19.584   2.600  1.07078E+00  1.00769E+00  6.30938E-02
    9013.975     20.383   2.640  1.05444E+00  1.00756E+00  4.68773E-02
    9014.786     21.193   2.680  1.03467E+00  1.00731E+00  2.73588E-02
    9015.608     22.016   2.720  1.01559E+00  1.00697E+00  8.62491E-03
