# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.902684
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.270 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.288
# # Pot 2 Z=27 Rmt= 1.273 Rnm= 1.376
# # Pot 3 Z=29 Rmt= 1.207 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.060E+01eV kf=2.103E+00 Vint=-1.833E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.042    -14.407  -1.000  3.00749E-02  5.46496E-02 -2.45747E-02
    8985.341    -14.109  -0.960  3.12226E-02  5.85913E-02 -2.73688E-02
    8985.627    -13.822  -0.920  3.24256E-02  6.29663E-02 -3.05407E-02
    8985.902    -13.548  -0.880  3.36891E-02  6.78376E-02 -3.41485E-02
    8986.164    -13.286  -0.840  3.50194E-02  7.32786E-02 -3.82592E-02
    8986.414    -13.036  -0.800  3.64239E-02  7.93741E-02 -4.29503E-02
    8986.651    -12.798  -0.760  3.79113E-02  8.62215E-02 -4.83101E-02
    8986.877    -12.572  -0.720  3.94920E-02  9.39305E-02 -5.44384E-02
    8987.090    -12.359  -0.680  4.11775E-02  1.02622E-01 -6.14443E-02
    8987.291    -12.158  -0.640  4.29801E-02  1.12423E-01 -6.94427E-02
    8987.480    -11.969  -0.600  4.49117E-02  1.23458E-01 -7.85464E-02
    8987.657    -11.792  -0.560  4.69816E-02  1.35834E-01 -8.88522E-02
    8987.822    -11.628  -0.520  4.91935E-02  1.49613E-01 -1.00419E-01
    8987.974    -11.475  -0.480  5.15400E-02  1.64779E-01 -1.13239E-01
    8988.114    -11.335  -0.440  5.39979E-02  1.81201E-01 -1.27203E-01
    8988.242    -11.207  -0.400  5.65232E-02  1.98594E-01 -1.42071E-01
    8988.358    -11.091  -0.360  5.90517E-02  2.16513E-01 -1.57461E-01
    8988.462    -10.988  -0.320  6.15039E-02  2.34380E-01 -1.72876E-01
    8988.553    -10.896  -0.280  6.37971E-02  2.51551E-01 -1.87753E-01
    8988.633    -10.817  -0.240  6.58588E-02  2.67406E-01 -2.01547E-01
    8988.700    -10.750  -0.200  6.76366E-02  2.81426E-01 -2.13789E-01
    8988.754    -10.695  -0.160  6.90992E-02  2.93226E-01 -2.24127E-01
    8988.797    -10.652  -0.120  7.02313E-02  3.02559E-01 -2.32328E-01
    8988.828    -10.622  -0.080  7.10271E-02  3.09287E-01 -2.38260E-01
    8988.852    -10.597   0.000  7.16362E-02  3.14694E-01 -2.43058E-01
    8988.907    -10.543   0.120  7.32872E-02  3.26903E-01 -2.53616E-01
    8988.950    -10.500   0.160  7.45211E-02  3.36402E-01 -2.61881E-01
    8989.004    -10.445   0.200  7.60392E-02  3.48535E-01 -2.72495E-01
    8989.071    -10.378   0.240  7.77982E-02  3.63150E-01 -2.85352E-01
    8989.151    -10.299   0.280  7.97312E-02  3.79976E-01 -3.00245E-01
    8989.242    -10.207   0.320  8.17769E-02  3.98608E-01 -3.16831E-01
    8989.346    -10.104   0.360  8.38518E-02  4.18521E-01 -3.34669E-01
    8989.462     -9.988   0.400  8.59116E-02  4.39178E-01 -3.53266E-01
    8989.590     -9.860   0.440  8.79922E-02  4.60084E-01 -3.72092E-01
    8989.730     -9.720   0.480  9.01065E-02  4.80818E-01 -3.90712E-01
    8989.882     -9.567   0.520  9.23414E-02  5.01156E-01 -4.08815E-01
    8990.047     -9.403   0.560  9.47684E-02  5.20964E-01 -4.26195E-01
    8990.224     -9.226   0.600  9.73684E-02  5.40186E-01 -4.42818E-01
    8990.413     -9.037   0.640  1.00153E-01  5.58896E-01 -4.58743E-01
