# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.308 Rnm= 1.366
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.334
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.798E+00eV kf=2.323E+00 Vint=-1.737E+01eV Rs_int= 1.561
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4714E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -10.608  -1.000  4.34040E-02  5.57656E-02 -1.23616E-02
    8984.073    -10.309  -0.960  4.59002E-02  5.99002E-02 -1.40000E-02
    8984.359    -10.023  -0.920  4.86044E-02  6.45033E-02 -1.58989E-02
    8984.634     -9.748  -0.880  5.15399E-02  6.96447E-02 -1.81048E-02
    8984.896     -9.486  -0.840  5.47332E-02  7.54059E-02 -2.06727E-02
    8985.146     -9.236  -0.800  5.82136E-02  8.18814E-02 -2.36678E-02
    8985.383     -8.999  -0.760  6.20136E-02  8.91797E-02 -2.71660E-02
    8985.609     -8.773  -0.720  6.61685E-02  9.74236E-02 -3.12550E-02
    8985.822     -8.560  -0.680  7.07154E-02  1.06749E-01 -3.60331E-02
    8986.023     -8.359  -0.640  7.56913E-02  1.17298E-01 -4.16064E-02
    8986.212     -8.170  -0.600  8.11300E-02  1.29212E-01 -4.80820E-02
    8986.389     -7.993  -0.560  8.70566E-02  1.42612E-01 -5.55554E-02
    8986.554     -7.828  -0.520  9.34797E-02  1.57570E-01 -6.40904E-02
    8986.706     -7.676  -0.480  1.00381E-01  1.74072E-01 -7.36914E-02
    8986.846     -7.536  -0.440  1.07701E-01  1.91972E-01 -8.42707E-02
    8986.974     -7.408  -0.400  1.15335E-01  2.10956E-01 -9.56213E-02
    8987.090     -7.292  -0.360  1.23121E-01  2.30530E-01 -1.07409E-01
    8987.194     -7.188  -0.320  1.30856E-01  2.50050E-01 -1.19195E-01
    8987.285     -7.097  -0.280  1.38308E-01  2.68805E-01 -1.30497E-01
    8987.365     -7.017  -0.240  1.45246E-01  2.86110E-01 -1.40863E-01
    8987.432     -6.950  -0.200  1.51461E-01  3.01393E-01 -1.49933E-01
    8987.486     -6.895  -0.160  1.56776E-01  3.14241E-01 -1.57465E-01
    8987.529     -6.853  -0.120  1.61056E-01  3.24391E-01 -1.63334E-01
    8987.560     -6.822  -0.080  1.64198E-01  3.31698E-01 -1.67499E-01
    8987.584     -6.798   0.000  1.66791E-01  3.37565E-01 -1.70774E-01
    8987.639     -6.743   0.120  1.72619E-01  3.50785E-01 -1.78166E-01
    8987.681     -6.700   0.160  1.77221E-01  3.61042E-01 -1.83822E-01
    8987.736     -6.646   0.200  1.83245E-01  3.74136E-01 -1.90891E-01
    8987.803     -6.578   0.240  1.90808E-01  3.89852E-01 -1.99044E-01
    8987.883     -6.499   0.280  2.00011E-01  4.07854E-01 -2.07844E-01
    8987.974     -6.408   0.320  2.11043E-01  4.27659E-01 -2.16617E-01
    8988.078     -6.304   0.360  2.24101E-01  4.48644E-01 -2.24543E-01
    8988.194     -6.188   0.400  2.39464E-01  4.70170E-01 -2.30706E-01
    8988.322     -6.060   0.440  2.57450E-01  4.91681E-01 -2.34231E-01
    8988.462     -5.920   0.480  2.78173E-01  5.12666E-01 -2.34494E-01
    8988.614     -5.768   0.520  3.01428E-01  5.32881E-01 -2.31454E-01
    8988.779     -5.603   0.560  3.26148E-01  5.52156E-01 -2.26008E-01
    8988.956     -5.426   0.600  3.50397E-01  5.70478E-01 -2.20081E-01
    8989.145     -5.237   0.640  3.71678E-01  5.87894E-01 -2.16216E-01
    8989.346     -5.036   0.680  3.88151E-01  6.04509E-01 -2.16358E-01
    8989.559     -4.823   0.720  3.99754E-01  6.20426E-01 -2.20672E-01
    8989.785     -4.597   0.760  4.08849E-01  6.35769E-01 -2.26920E-01
    8990.022     -4.360   0.800  4.19588E-01  6.50608E-01 -2.31020E-01
    8990.272     -4.110   0.840  4.35301E-01  6.65043E-01 -2.29742E-01
