# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.331 K  shell
# # Pot 1 Z=57 Rmt= 1.739 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.331
# # Pot 3 Z=45 Rmt= 1.314 Rnm= 1.389
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.620E+00eV kf=2.064E+00 Vint=-1.767E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.707    -11.430  -1.000  4.27946E-02  5.71227E-02 -1.43280E-02
    8985.006    -11.131  -0.960  4.51726E-02  6.13898E-02 -1.62172E-02
    8985.293    -10.845  -0.920  4.77575E-02  6.61422E-02 -1.83847E-02
    8985.567    -10.570  -0.880  5.05785E-02  7.14524E-02 -2.08739E-02
    8985.829    -10.308  -0.840  5.36700E-02  7.74047E-02 -2.37347E-02
    8986.079    -10.058  -0.800  5.70729E-02  8.40972E-02 -2.70243E-02
    8986.317     -9.820  -0.760  6.08348E-02  9.16424E-02 -3.08076E-02
    8986.542     -9.595  -0.720  6.50105E-02  1.00168E-01 -3.51571E-02
    8986.756     -9.382  -0.680  6.96616E-02  1.09813E-01 -4.01515E-02
    8986.957     -9.180  -0.640  7.48541E-02  1.20728E-01 -4.58735E-02
    8987.146     -8.991  -0.600  8.06536E-02  1.33057E-01 -5.24032E-02
    8987.322     -8.815  -0.560  8.71165E-02  1.46926E-01 -5.98093E-02
    8987.487     -8.650  -0.520  9.42761E-02  1.62410E-01 -6.81338E-02
    8987.639     -8.498  -0.480  1.02122E-01  1.79494E-01 -7.73717E-02
    8987.780     -8.357  -0.440  1.10580E-01  1.98028E-01 -8.74477E-02
    8987.908     -8.229  -0.400  1.19491E-01  2.17686E-01 -9.81952E-02
    8988.024     -8.114  -0.360  1.28608E-01  2.37956E-01 -1.09348E-01
    8988.127     -8.010  -0.320  1.37621E-01  2.58172E-01 -1.20552E-01
    8988.219     -7.919  -0.280  1.46193E-01  2.77597E-01 -1.31404E-01
    8988.298     -7.839  -0.240  1.54016E-01  2.95520E-01 -1.41504E-01
    8988.365     -7.772  -0.200  1.60851E-01  3.11351E-01 -1.50500E-01
    8988.420     -7.717  -0.160  1.66539E-01  3.24660E-01 -1.58121E-01
    8988.462     -7.675  -0.120  1.70996E-01  3.35173E-01 -1.64178E-01
    8988.493     -7.644  -0.080  1.74185E-01  3.42743E-01 -1.68558E-01
    8988.517     -7.620   0.000  1.76724E-01  3.48820E-01 -1.72096E-01
    8988.572     -7.565   0.120  1.82197E-01  3.62521E-01 -1.80323E-01
    8988.615     -7.522   0.160  1.86461E-01  3.73150E-01 -1.86689E-01
    8988.670     -7.467   0.200  1.91844E-01  3.86702E-01 -1.94858E-01
    8988.737     -7.400   0.240  1.98271E-01  4.02998E-01 -2.04728E-01
    8988.816     -7.321   0.280  2.05486E-01  4.21651E-01 -2.16165E-01
    8988.907     -7.230   0.320  2.13199E-01  4.42160E-01 -2.28961E-01
    8989.011     -7.126   0.360  2.21046E-01  4.63924E-01 -2.42878E-01
    8989.127     -7.010   0.400  2.28453E-01  4.86242E-01 -2.57790E-01
    8989.255     -6.882   0.440  2.34824E-01  5.08515E-01 -2.73691E-01
