# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.252 Rnm= 1.354
# # Pot 2 Z= 6 Rmt= 0.729 Rnm= 0.988
# # Pot 3 Z= 8 Rmt= 0.785 Rnm= 1.007
# # Pot 4 Z= 9 Rmt= 0.796 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.836E+00eV kf=2.648E+00 Vint=-1.757E+01eV Rs_int= 1.370
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4873E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -11.646  -1.000  3.87120E-02  5.18748E-02 -1.31628E-02
    8983.792    -11.347  -0.960  4.08671E-02  5.56079E-02 -1.47408E-02
    8984.079    -11.061  -0.920  4.32066E-02  5.97548E-02 -1.65483E-02
    8984.353    -10.786  -0.880  4.57536E-02  6.43766E-02 -1.86230E-02
    8984.615    -10.524  -0.840  4.85350E-02  6.95442E-02 -2.10092E-02
    8984.865    -10.274  -0.800  5.15814E-02  7.53399E-02 -2.37584E-02
    8985.103    -10.037  -0.760  5.49280E-02  8.18581E-02 -2.69301E-02
    8985.329     -9.811  -0.720  5.86141E-02  8.92058E-02 -3.05917E-02
    8985.542     -9.598  -0.680  6.26826E-02  9.75004E-02 -3.48177E-02
    8985.743     -9.397  -0.640  6.71786E-02  1.06866E-01 -3.96876E-02
    8985.932     -9.208  -0.600  7.21450E-02  1.17425E-01 -4.52800E-02
    8986.109     -9.031  -0.560  7.76171E-02  1.29281E-01 -5.16640E-02
    8986.273     -8.866  -0.520  8.36125E-02  1.42497E-01 -5.88840E-02
    8986.426     -8.714  -0.480  9.01175E-02  1.57057E-01 -6.69399E-02
    8986.566     -8.574  -0.440  9.70720E-02  1.72836E-01 -7.57639E-02
    8986.694     -8.446  -0.400  1.04357E-01  1.89557E-01 -8.52000E-02
    8986.810     -8.330  -0.360  1.11791E-01  2.06788E-01 -9.49974E-02
    8986.914     -8.226  -0.320  1.19143E-01  2.23969E-01 -1.04826E-01
    8987.005     -8.135  -0.280  1.26161E-01  2.40476E-01 -1.14314E-01
    8987.084     -8.055  -0.240  1.32606E-01  2.55709E-01 -1.23103E-01
    8987.151     -7.988  -0.200  1.38283E-01  2.69169E-01 -1.30887E-01
    8987.206     -7.933  -0.160  1.43048E-01  2.80489E-01 -1.37441E-01
    8987.249     -7.891  -0.120  1.46810E-01  2.89436E-01 -1.42626E-01
    8987.279     -7.860  -0.080  1.49519E-01  2.95880E-01 -1.46361E-01
    8987.304     -7.836   0.000  1.51695E-01  3.01057E-01 -1.49363E-01
    8987.359     -7.781   0.120  1.56795E-01  3.12743E-01 -1.55948E-01
    8987.401     -7.738   0.160  1.60698E-01  3.21808E-01 -1.61110E-01
    8987.456     -7.684   0.200  1.65678E-01  3.33381E-01 -1.67703E-01
    8987.523     -7.617   0.240  1.71662E-01  3.47300E-01 -1.75638E-01
    8987.602     -7.537   0.280  1.78553E-01  3.63261E-01 -1.84708E-01
    8987.694     -7.446   0.320  1.86276E-01  3.80894E-01 -1.94617E-01
    8987.797     -7.342   0.360  1.94637E-01  3.99627E-01 -2.04990E-01
    8987.913     -7.226   0.400  2.03584E-01  4.18955E-01 -2.15371E-01
    8988.041     -7.098   0.440  2.13045E-01  4.38345E-01 -2.25300E-01
    8988.181     -6.958   0.480  2.23079E-01  4.57435E-01 -2.34356E-01
    8988.334     -6.806   0.520  2.33722E-01  4.75963E-01 -2.42240E-01
    8988.498     -6.641   0.560  2.44986E-01  4.93815E-01 -2.48829E-01
    8988.675     -6.464   0.600  2.56782E-01  5.10965E-01 -2.54183E-01
    8988.864     -6.275   0.640  2.68932E-01  5.27469E-01 -2.58538E-01
    8989.065     -6.074   0.680  2.81293E-01  5.43401E-01 -2.62108E-01
    8989.279     -5.861   0.720  2.94169E-01  5.58866E-01 -2.64697E-01
    8989.504     -5.635   0.760  3.08472E-01  5.73948E-01 -2.65476E-01
    8989.742     -5.398   0.800  3.25618E-01  5.88723E-01 -2.63105E-01
    8989.992     -5.148   0.840  3.46726E-01  6.03275E-01 -2.56549E-01
    8990.254     -4.886   0.880  3.72017E-01  6.17675E-01 -2.45658E-01
    8990.528     -4.611   0.920  4.00609E-01  6.31920E-01 -2.31311E-01
    8990.815     -4.325   0.960  4.30470E-01  6.46077E-01 -2.15608E-01
    8991.114     -4.026   1.000  4.57914E-01  6.60163E-01 -2.02249E-01
    8991.425     -3.715   1.040  4.79870E-01  6.74163E-01 -1.94293E-01
    8991.748     -3.392   1.080  4.97187E-01  6.88099E-01 -1.90912E-01
    8992.083     -3.057   1.120  5.12956E-01  7.01964E-01 -1.89008E-01
    8992.430     -2.709   1.160  5.28359E-01  7.15766E-01 -1.87407E-01
    8992.790     -2.350   1.200  5.43082E-01  7.29449E-01 -1.86367E-01
    8993.162     -1.978   1.240  5.58659E-01  7.43035E-01 -1.84375E-01
    8993.546     -1.594   1.280  5.78682E-01  7.56480E-01 -1.77798E-01
    8993.942     -1.197   1.320  6.06741E-01  7.69760E-01 -1.63019E-01
    8994.351     -0.789   1.360  6.44009E-01  7.82869E-01 -1.38860E-01
    8994.771     -0.368   1.400  6.86765E-01  7.95779E-01 -1.09014E-01
    8995.204      0.064   1.440  7.28796E-01  8.08443E-01 -7.96475E-02
    8995.649      0.509   1.480  7.68158E-01  8.20871E-01 -5.27130E-02
    8996.106      0.967   1.520  8.07720E-01  8.32994E-01 -2.52743E-02
    8996.576      1.436   1.560  8.52031E-01  8.44824E-01  7.20730E-03
    8997.057      1.918   1.600  9.04264E-01  8.56331E-01  4.79329E-02
    8997.551      2.411   1.640  9.62254E-01  8.67487E-01  9.47677E-02
    8998.057      2.917   1.680  1.01893E+00  8.78282E-01  1.40652E-01
    8998.575      3.435   1.720  1.06509E+00  8.88691E-01  1.76400E-01
    8999.105      3.966   1.760  1.09265E+00  8.98688E-01  1.93962E-01
    8999.648      4.508   1.800  1.10004E+00  9.08285E-01  1.91751E-01
    9000.203      5.063   1.840  1.09206E+00  9.17458E-01  1.74597E-01
    9000.770      5.630   1.880  1.08142E+00  9.26184E-01  1.55241E-01
    9001.349      6.209   1.920  1.08186E+00  9.34459E-01  1.47404E-01
    9001.940      6.800   1.960  1.09682E+00  9.42303E-01  1.54521E-01
    9002.544      7.404   2.000  1.11888E+00  9.49692E-01  1.69186E-01
    9003.159      8.020   2.040  1.13849E+00  9.56631E-01  1.81854E-01
    9003.787      8.648   2.080  1.14828E+00  9.63118E-01  1.85160E-01
    9004.427      9.288   2.120  1.14359E+00  9.69177E-01  1.74409E-01
    9005.080      9.940   2.160  1.12567E+00  9.74769E-01  1.50900E-01
    9005.744     10.604   2.200  1.10111E+00  9.79937E-01  1.21172E-01
    9006.421     11.281   2.240  1.07679E+00  9.84688E-01  9.21021E-02
    9007.110     11.970   2.280  1.05437E+00  9.89008E-01  6.53637E-02
    9007.811     12.671   2.320  1.03317E+00  9.92940E-01  4.02291E-02
    9008.524     13.384   2.360  1.01504E+00  9.96472E-01  1.85684E-02
    9009.249     14.110   2.400  1.00307E+00  9.99631E-01  3.44065E-03
    9009.987     14.847   2.440  9.98057E-01  1.00242E+00 -4.36711E-03
    9010.737     15.597   2.480  9.96493E-01  1.00486E+00 -8.36446E-03
    9011.499     16.359   2.520  9.93009E-01  1.00696E+00 -1.39509E-02
    9012.273     17.133   2.560  9.85154E-01  1.00874E+00 -2.35867E-02
    9013.059     17.920   2.600  9.77740E-01  1.01023E+00 -3.24874E-02
    9013.858     18.718   2.640  9.77312E-01  1.01143E+00 -3.41160E-02
    9014.669     19.529   2.680  9.83878E-01  1.01235E+00 -2.84760E-02
    9015.491     20.352   2.720  9.91416E-01  1.01305E+00 -2.16360E-02
