# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.528010
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.276 K  shell
# # Pot 1 Z=11 Rmt= 1.505 Rnm= 1.561
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.066 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.014E+00eV kf=1.940E+00 Vint=-1.482E+01eV Rs_int= 1.870
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4247E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.155    -11.824  -1.000  3.51787E-02  5.53151E-02 -2.01364E-02
    8984.454    -11.525  -0.960  3.69693E-02  5.92630E-02 -2.22936E-02
    8984.740    -11.239  -0.920  3.89002E-02  6.36383E-02 -2.47382E-02
    8985.014    -10.965  -0.880  4.09874E-02  6.85027E-02 -2.75153E-02
    8985.277    -10.703  -0.840  4.32491E-02  7.39273E-02 -3.06782E-02
    8985.527    -10.453  -0.800  4.57058E-02  7.99946E-02 -3.42888E-02
    8985.764    -10.215  -0.760  4.83799E-02  8.67989E-02 -3.84189E-02
    8985.990     -9.989  -0.720  5.12961E-02  9.44465E-02 -4.31504E-02
    8986.203     -9.776  -0.680  5.44802E-02  1.03054E-01 -4.85739E-02
    8986.404     -9.575  -0.640  5.79581E-02  1.12745E-01 -5.47865E-02
    8986.593     -9.386  -0.600  6.17536E-02  1.23638E-01 -6.18843E-02
    8986.770     -9.209  -0.560  6.58854E-02  1.35836E-01 -6.99507E-02
    8986.935     -9.044  -0.520  7.03618E-02  1.49398E-01 -7.90366E-02
    8987.087     -8.892  -0.480  7.51747E-02  1.64309E-01 -8.91340E-02
    8987.227     -8.752  -0.440  8.02920E-02  1.80437E-01 -1.00145E-01
    8987.355     -8.624  -0.400  8.56510E-02  1.97507E-01 -1.11856E-01
    8987.471     -8.508  -0.360  9.11547E-02  2.15086E-01 -1.23932E-01
    8987.575     -8.404  -0.320  9.66732E-02  2.32612E-01 -1.35939E-01
    8987.666     -8.313  -0.280  1.02052E-01  2.49458E-01 -1.47406E-01
    8987.745     -8.234  -0.240  1.07127E-01  2.65021E-01 -1.57893E-01
    8987.813     -8.167  -0.200  1.11735E-01  2.78790E-01 -1.67055E-01
    8987.867     -8.112  -0.160  1.15729E-01  2.90387E-01 -1.74659E-01
    8987.910     -8.069  -0.120  1.18985E-01  2.99568E-01 -1.80583E-01
    8987.941     -8.039  -0.080  1.21408E-01  3.06190E-01 -1.84782E-01
    8987.965     -8.014   0.000  1.23451E-01  3.11517E-01 -1.88066E-01
    8988.020     -7.959   0.120  1.27993E-01  3.23547E-01 -1.95554E-01
    8988.062     -7.917   0.160  1.31550E-01  3.32905E-01 -2.01355E-01
    8988.117     -7.862   0.200  1.36238E-01  3.44887E-01 -2.08648E-01
    8988.184     -7.795   0.240  1.42132E-01  3.59357E-01 -2.17225E-01
    8988.264     -7.715   0.280  1.49301E-01  3.76067E-01 -2.26767E-01
    8988.355     -7.624   0.320  1.57810E-01  3.94621E-01 -2.36811E-01
    8988.459     -7.520   0.360  1.67670E-01  4.14528E-01 -2.46858E-01
    8988.575     -7.405   0.400  1.78836E-01  4.35303E-01 -2.56467E-01
    8988.703     -7.277   0.440  1.91183E-01  4.56463E-01 -2.65280E-01
    8988.843     -7.136   0.480  2.04467E-01  4.77648E-01 -2.73181E-01
    8988.995     -6.984   0.520  2.18246E-01  4.98586E-01 -2.80340E-01
