# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.371546
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.282 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.314
# # Pot 2 Z=24 Rmt= 1.236 Rnm= 1.358
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.805E+00eV kf=2.127E+00 Vint=-1.794E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4640E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.759    -13.615  -1.000  3.50220E-02  5.25138E-02 -1.74918E-02
    8985.058    -13.316  -0.960  3.67170E-02  5.62714E-02 -1.95544E-02
    8985.344    -13.030  -0.920  3.85281E-02  6.04413E-02 -2.19131E-02
    8985.619    -12.756  -0.880  4.04677E-02  6.50834E-02 -2.46157E-02
    8985.881    -12.493  -0.840  4.25499E-02  7.02677E-02 -2.77178E-02
    8986.131    -12.244  -0.800  4.47913E-02  7.60752E-02 -3.12839E-02
    8986.368    -12.006  -0.760  4.72110E-02  8.25986E-02 -3.53876E-02
    8986.594    -11.780  -0.720  4.98306E-02  8.99426E-02 -4.01120E-02
    8986.807    -11.567  -0.680  5.26743E-02  9.82224E-02 -4.55481E-02
    8987.008    -11.366  -0.640  5.57675E-02  1.07560E-01 -5.17921E-02
    8987.197    -11.177  -0.600  5.91344E-02  1.18073E-01 -5.89389E-02
    8987.374    -11.000  -0.560  6.27939E-02  1.29865E-01 -6.70708E-02
    8987.539    -10.835  -0.520  6.67527E-02  1.42994E-01 -7.62413E-02
    8987.691    -10.683  -0.480  7.09950E-02  1.57446E-01 -8.64515E-02
    8987.831    -10.543  -0.440  7.54722E-02  1.73096E-01 -9.76235E-02
    8987.959    -10.415  -0.400  8.00937E-02  1.89671E-01 -1.09577E-01
    8988.075    -10.299  -0.360  8.47272E-02  2.06747E-01 -1.22020E-01
    8988.179    -10.195  -0.320  8.92108E-02  2.23772E-01 -1.34561E-01
    8988.270    -10.104  -0.280  9.33788E-02  2.40132E-01 -1.46753E-01
    8988.350    -10.025  -0.240  9.70903E-02  2.55237E-01 -1.58147E-01
    8988.417     -9.958  -0.200  1.00250E-01  2.68591E-01 -1.68341E-01
    8988.471     -9.903  -0.160  1.02812E-01  2.79828E-01 -1.77016E-01
    8988.514     -9.860  -0.120  1.04770E-01  2.88715E-01 -1.83945E-01
    8988.545     -9.830  -0.080  1.06137E-01  2.95119E-01 -1.88983E-01
    8988.569     -9.805   0.000  1.07187E-01  3.00266E-01 -1.93079E-01
    8988.624     -9.750   0.120  1.09585E-01  3.11883E-01 -2.02298E-01
    8988.667     -9.708   0.160  1.11394E-01  3.20922E-01 -2.09528E-01
    8988.721     -9.653   0.200  1.13581E-01  3.32457E-01 -2.18876E-01
    8988.788     -9.586   0.240  1.16078E-01  3.46361E-01 -2.30283E-01
    8988.868     -9.506   0.280  1.18753E-01  3.62349E-01 -2.43597E-01
    8988.959     -9.415   0.320  1.21523E-01  3.80053E-01 -2.58530E-01
    8989.063     -9.311   0.360  1.24325E-01  3.98946E-01 -2.74621E-01
    8989.179     -9.196   0.400  1.27258E-01  4.18510E-01 -2.91253E-01
    8989.307     -9.068   0.440  1.30559E-01  4.38292E-01 -3.07733E-01
    8989.447     -8.927   0.480  1.34581E-01  4.57905E-01 -3.23324E-01
    8989.599     -8.775   0.520  1.39752E-01  4.77074E-01 -3.37322E-01
    8989.764     -8.610   0.560  1.46636E-01  4.95734E-01 -3.49098E-01
    8989.941     -8.434   0.600  1.55707E-01  5.13811E-01 -3.58104E-01
    8990.130     -8.245   0.640  1.67514E-01  5.31378E-01 -3.63864E-01
    8990.331     -8.043   0.680  1.82409E-01  5.48499E-01 -3.66090E-01
    8990.544     -7.830   0.720  2.00246E-01  5.65229E-01 -3.64984E-01
    8990.770     -7.604   0.760  2.20182E-01  5.81664E-01 -3.61482E-01
    8991.007     -7.367   0.800  2.41101E-01  5.97889E-01 -3.56788E-01
    8991.257     -7.117   0.840  2.62955E-01  6.13915E-01 -3.50961E-01
    8991.519     -6.855   0.880  2.88134E-01  6.29805E-01 -3.41671E-01
    8991.794     -6.580   0.920  3.21725E-01  6.45605E-01 -3.23880E-01
    8992.080     -6.294   0.960  3.70538E-01  6.61292E-01 -2.90754E-01
    8992.379     -5.995   1.000  4.40735E-01  6.76891E-01 -2.36155E-01
    8992.690     -5.684   1.040  5.34395E-01  6.92400E-01 -1.58005E-01
    8993.013     -5.361   1.080  6.41330E-01  7.07770E-01 -6.64407E-02
    8993.348     -5.026   1.120  7.28381E-01  7.23027E-01  5.35438E-03
    8993.696     -4.678   1.160  7.57416E-01  7.38130E-01  1.92864E-02
    8994.055     -4.319   1.200  7.27148E-01  7.53035E-01 -2.58870E-02
    8994.427     -3.947   1.240  6.68150E-01  7.67736E-01 -9.95861E-02
    8994.811     -3.563   1.280  6.07969E-01  7.82185E-01 -1.74216E-01
    8995.208     -3.167   1.320  5.57815E-01  7.96371E-01 -2.38556E-01
    8995.616     -2.758   1.360  5.19630E-01  8.10224E-01 -2.90594E-01
    8996.037     -2.338   1.400  4.96837E-01  8.23753E-01 -3.26915E-01
    8996.469     -1.905   1.440  4.91904E-01  8.36905E-01 -3.45002E-01
    8996.914     -1.460   1.480  5.04096E-01  8.49650E-01 -3.45554E-01
    8997.372     -1.003   1.520  5.34279E-01  8.61977E-01 -3.27698E-01
    8997.841     -0.533   1.560  5.81744E-01  8.73836E-01 -2.92092E-01
    8998.323     -0.052   1.600  6.35817E-01  8.85242E-01 -2.49424E-01
    8998.816      0.442   1.640  6.84228E-01  8.96165E-01 -2.11936E-01
    8999.322      0.948   1.680  7.32986E-01  9.06559E-01 -1.73574E-01
    8999.840      1.466   1.720  8.03479E-01  9.16461E-01 -1.12982E-01
    9000.371      1.997   1.760  9.09116E-01  9.25847E-01 -1.67305E-02
    9000.913      2.539   1.800  1.04151E+00  9.34675E-01  1.06834E-01
    9001.468      3.094   1.840  1.19103E+00  9.43005E-01  2.48025E-01
    9002.035      3.661   1.880  1.33397E+00  9.50780E-01  3.83192E-01
    9002.614      4.240   1.920  1.43498E+00  9.58040E-01  4.76937E-01
