# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.303 Rnm= 1.404
# # Pot 2 Z=51 Rmt= 1.321 Rnm= 1.446
# # Pot 3 Z=15 Rmt= 0.931 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.866 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.050E+00eV kf=2.530E+00 Vint=-1.768E+01eV Rs_int= 1.433
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5058E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279     -9.860  -1.000  3.10591E-02  4.86714E-02 -1.76123E-02
    8983.577     -9.561  -0.960  3.23791E-02  5.21695E-02 -1.97905E-02
    8983.864     -9.275  -0.920  3.37743E-02  5.60588E-02 -2.22845E-02
    8984.138     -9.000  -0.880  3.52523E-02  6.03973E-02 -2.51450E-02
    8984.400     -8.738  -0.840  3.68216E-02  6.52528E-02 -2.84312E-02
    8984.650     -8.488  -0.800  3.84925E-02  7.07042E-02 -3.22117E-02
    8984.888     -8.250  -0.760  4.02769E-02  7.68417E-02 -3.65649E-02
    8985.114     -8.025  -0.720  4.21881E-02  8.37678E-02 -4.15797E-02
    8985.327     -7.812  -0.680  4.42412E-02  9.15953E-02 -4.73540E-02
    8985.528     -7.610  -0.640  4.64521E-02  1.00443E-01 -5.39913E-02
    8985.717     -7.421  -0.600  4.88362E-02  1.10430E-01 -6.15934E-02
    8985.894     -7.245  -0.560  5.14058E-02  1.21654E-01 -7.02484E-02
    8986.058     -7.080  -0.520  5.41665E-02  1.34177E-01 -8.00109E-02
    8986.211     -6.928  -0.480  5.71117E-02  1.47987E-01 -9.08753E-02
    8986.351     -6.787  -0.440  6.02162E-02  1.62961E-01 -1.02745E-01
    8986.479     -6.659  -0.400  6.34312E-02  1.78838E-01 -1.15406E-01
    8986.595     -6.544  -0.360  6.66825E-02  1.95203E-01 -1.28520E-01
    8986.699     -6.440  -0.320  6.98751E-02  2.11521E-01 -1.41646E-01
    8986.790     -6.348  -0.280  7.29051E-02  2.27195E-01 -1.54290E-01
    8986.869     -6.269  -0.240  7.56740E-02  2.41656E-01 -1.65982E-01
    8986.936     -6.202  -0.200  7.81014E-02  2.54427E-01 -1.76326E-01
    8986.991     -6.147  -0.160  8.01311E-02  2.65162E-01 -1.85031E-01
    8987.034     -6.105  -0.120  8.17303E-02  2.73640E-01 -1.91910E-01
    8987.064     -6.074  -0.080  8.28827E-02  2.79744E-01 -1.96862E-01
    8987.089     -6.050   0.000  8.38165E-02  2.84645E-01 -2.00828E-01
    8987.144     -5.995   0.120  8.58400E-02  2.95682E-01 -2.09842E-01
    8987.186     -5.952   0.160  8.73842E-02  3.04266E-01 -2.16881E-01
    8987.241     -5.897   0.200  8.93279E-02  3.15194E-01 -2.25866E-01
    8987.308     -5.830   0.240  9.15928E-02  3.28322E-01 -2.36729E-01
    8987.387     -5.751   0.280  9.41242E-02  3.43349E-01 -2.49224E-01
    8987.479     -5.660   0.320  9.68084E-02  3.59887E-01 -2.63079E-01
    8987.582     -5.556   0.360  9.95346E-02  3.77413E-01 -2.77878E-01
    8987.698     -5.440   0.400  1.02170E-01  3.95395E-01 -2.93225E-01
    8987.826     -5.312   0.440  1.04691E-01  4.13346E-01 -3.08655E-01
    8987.967     -5.172   0.480  1.07133E-01  4.30894E-01 -3.23761E-01
    8988.119     -5.020   0.520  1.09593E-01  4.47781E-01 -3.38189E-01
    8988.284     -4.855   0.560  1.12319E-01  4.63901E-01 -3.51582E-01
    8988.460     -4.678   0.600  1.15608E-01  4.79268E-01 -3.63660E-01
    8988.649     -4.489   0.640  1.19706E-01  4.93899E-01 -3.74193E-01
    8988.850     -4.288   0.680  1.24957E-01  5.07888E-01 -3.82931E-01
    8989.064     -4.075   0.720  1.31655E-01  5.21341E-01 -3.89686E-01
    8989.289     -3.849   0.760  1.40095E-01  5.34366E-01 -3.94271E-01
    8989.527     -3.611   0.800  1.50407E-01  5.47041E-01 -3.96633E-01
    8989.777     -3.361   0.840  1.62633E-01  5.59453E-01 -3.96821E-01
    8990.039     -3.099   0.880  1.76678E-01  5.71639E-01 -3.94961E-01
    8990.313     -2.825   0.920  1.92571E-01  5.83699E-01 -3.91128E-01
    8990.600     -2.539   0.960  2.10431E-01  5.95647E-01 -3.85216E-01
    8990.899     -2.240   1.000  2.30563E-01  6.07523E-01 -3.76960E-01
    8991.210     -1.929   1.040  2.53153E-01  6.19362E-01 -3.66208E-01
    8991.533     -1.606   1.080  2.78399E-01  6.31151E-01 -3.52752E-01
    8991.868     -1.271   1.120  3.07618E-01  6.42909E-01 -3.35291E-01
    8992.215     -0.923   1.160  3.43575E-01  6.54652E-01 -3.11076E-01
    8992.575     -0.563   1.200  3.88503E-01  6.66351E-01 -2.77848E-01
    8992.947     -0.192   1.240  4.41598E-01  6.78054E-01 -2.36455E-01
    8993.331      0.192   1.280  4.98962E-01  6.89704E-01 -1.90742E-01
    8993.727      0.589   1.320  5.56072E-01  7.01304E-01 -1.45232E-01
    8994.136      0.997   1.360  6.09831E-01  7.12854E-01 -1.03024E-01
    8994.556      1.418   1.400  6.60888E-01  7.24333E-01 -6.34456E-02
    8994.989      1.851   1.440  7.10818E-01  7.35738E-01 -2.49201E-02
    8995.434      2.296   1.480  7.58890E-01  7.47044E-01  1.18457E-02
    8995.891      2.753   1.520  8.09666E-01  7.58207E-01  5.14593E-02
    8996.361      3.222   1.560  8.73484E-01  7.69260E-01  1.04224E-01
    8996.842      3.704   1.600  9.57432E-01  7.80160E-01  1.77272E-01
    8997.336      4.198   1.640  1.06105E+00  7.90878E-01  2.70172E-01
    8997.842      4.704   1.680  1.16669E+00  8.01428E-01  3.65263E-01
    8998.360      5.222   1.720  1.25100E+00  8.11764E-01  4.39239E-01
    8998.891      5.752   1.760  1.29832E+00  8.21900E-01  4.76418E-01
    8999.433      6.295   1.800  1.30365E+00  8.31790E-01  4.71861E-01
    8999.988      6.849   1.840  1.28672E+00  8.41449E-01  4.45271E-01
    9000.555      7.416   1.880  1.26517E+00  8.50829E-01  4.14340E-01
    9001.134      7.995   1.920  1.23836E+00  8.59967E-01  3.78396E-01
