# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.316 K  shell
# # Pot 1 Z=19 Rmt= 1.795 Rnm= 1.830
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.359
# # Pot 3 Z=33 Rmt= 1.098 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.010E+00eV kf=2.270E+00 Vint=-1.555E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360     -9.820  -1.000  3.76147E-02  5.47668E-02 -1.71522E-02
    8983.659     -9.521  -0.960  3.96011E-02  5.87886E-02 -1.91875E-02
    8983.946     -9.234  -0.920  4.17459E-02  6.32621E-02 -2.15162E-02
    8984.220     -8.960  -0.880  4.40673E-02  6.82542E-02 -2.41869E-02
    8984.482     -8.698  -0.840  4.65863E-02  7.38428E-02 -2.72566E-02
    8984.732     -8.448  -0.800  4.93265E-02  8.01184E-02 -3.07919E-02
    8984.970     -8.210  -0.760  5.23146E-02  8.71848E-02 -3.48702E-02
    8985.195     -7.985  -0.720  5.55796E-02  9.51592E-02 -3.95796E-02
    8985.409     -7.771  -0.680  5.91529E-02  1.04171E-01 -4.50181E-02
    8985.610     -7.570  -0.640  6.30664E-02  1.14357E-01 -5.12904E-02
    8985.799     -7.381  -0.600  6.73500E-02  1.25851E-01 -5.85009E-02
    8985.976     -7.205  -0.560  7.20270E-02  1.38768E-01 -6.67409E-02
    8986.140     -7.040  -0.520  7.71077E-02  1.53176E-01 -7.60688E-02
    8986.293     -6.888  -0.480  8.25803E-02  1.69062E-01 -8.64819E-02
    8986.433     -6.747  -0.440  8.84005E-02  1.86285E-01 -9.78849E-02
    8986.561     -6.619  -0.400  9.44827E-02  2.04545E-01 -1.10062E-01
    8986.677     -6.503  -0.360  1.00697E-01  2.23367E-01 -1.22670E-01
    8986.780     -6.400  -0.320  1.06874E-01  2.42137E-01 -1.35263E-01
    8986.872     -6.308  -0.280  1.12825E-01  2.60172E-01 -1.47347E-01
    8986.951     -6.229  -0.240  1.18359E-01  2.76816E-01 -1.58457E-01
    8987.018     -6.162  -0.200  1.23306E-01  2.91521E-01 -1.68216E-01
    8987.073     -6.107  -0.160  1.27523E-01  3.03887E-01 -1.76364E-01
    8987.115     -6.065  -0.120  1.30901E-01  3.13659E-01 -1.82758E-01
    8987.146     -6.034  -0.080  1.33364E-01  3.20697E-01 -1.87332E-01
    8987.170     -6.010   0.000  1.35381E-01  3.26350E-01 -1.90969E-01
    8987.225     -5.955   0.120  1.40260E-01  3.39082E-01 -1.98822E-01
