# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.339
# # Pot 2 Z= 8 Rmt= 0.993 Rnm= 1.081
# # Pot 3 Z=73 Rmt= 1.327 Rnm= 1.470
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.789E+00eV kf=2.251E+00 Vint=-1.650E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.622     -9.599  -1.000  5.43991E-02  5.89299E-02 -4.53078E-03
    8983.920     -9.300  -0.960  5.81366E-02  6.33795E-02 -5.24285E-03
    8984.207     -9.014  -0.920  6.22513E-02  6.83392E-02 -6.08795E-03
    8984.481     -8.740  -0.880  6.67923E-02  7.38856E-02 -7.09334E-03
    8984.743     -8.477  -0.840  7.18159E-02  8.01080E-02 -8.29201E-03
    8984.993     -8.228  -0.800  7.73861E-02  8.71097E-02 -9.72363E-03
    8985.231     -7.990  -0.760  8.35745E-02  9.50100E-02 -1.14355E-02
    8985.456     -7.764  -0.720  9.04607E-02  1.03944E-01 -1.34828E-02
    8985.670     -7.551  -0.680  9.81300E-02  1.14059E-01 -1.59290E-02
    8985.871     -7.350  -0.640  1.06670E-01  1.25514E-01 -1.88433E-02
    8986.060     -7.161  -0.600  1.16165E-01  1.38462E-01 -2.22969E-02
    8986.237     -6.984  -0.560  1.26682E-01  1.53037E-01 -2.63550E-02
    8986.401     -6.819  -0.520  1.38256E-01  1.69319E-01 -3.10634E-02
    8986.554     -6.667  -0.480  1.50863E-01  1.87293E-01 -3.64304E-02
    8986.694     -6.527  -0.440  1.64394E-01  2.06799E-01 -4.24051E-02
    8986.822     -6.399  -0.400  1.78635E-01  2.27495E-01 -4.88601E-02
    8986.938     -6.283  -0.360  1.93253E-01  2.48840E-01 -5.55862E-02
    8987.041     -6.179  -0.320  2.07818E-01  2.70129E-01 -6.23105E-02
    8987.133     -6.088  -0.280  2.21847E-01  2.90583E-01 -6.87360E-02
    8987.212     -6.009  -0.240  2.34863E-01  3.09454E-01 -7.45907E-02
    8987.279     -5.942  -0.200  2.46451E-01  3.26118E-01 -7.96673E-02
    8987.334     -5.887  -0.160  2.56286E-01  3.40124E-01 -8.38384E-02
    8987.377     -5.844  -0.120  2.64138E-01  3.51185E-01 -8.70476E-02
    8987.407     -5.813  -0.080  2.69857E-01  3.59147E-01 -8.92896E-02
    8987.432     -5.789   0.000  2.74534E-01  3.65538E-01 -9.10039E-02
    8987.486     -5.734   0.120  2.84757E-01  3.79938E-01 -9.51813E-02
    8987.529     -5.692   0.160  2.92783E-01  3.91113E-01 -9.83303E-02
    8987.584     -5.637   0.200  3.03193E-01  4.05367E-01 -1.02175E-01
    8987.651     -5.570   0.240  3.15976E-01  4.22462E-01 -1.06486E-01
    8987.730     -5.490   0.280  3.31092E-01  4.42005E-01 -1.10914E-01
    8987.822     -5.399   0.320  3.48524E-01  4.63502E-01 -1.14978E-01
    8987.925     -5.295   0.360  3.68155E-01  4.86245E-01 -1.18090E-01
    8988.041     -5.180   0.400  3.89893E-01  5.09551E-01 -1.19658E-01
    8988.169     -5.051   0.440  4.13611E-01  5.32719E-01 -1.19107E-01
    8988.309     -4.911   0.480  4.39292E-01  5.55292E-01 -1.16000E-01
    8988.462     -4.759   0.520  4.67048E-01  5.76914E-01 -1.09867E-01
    8988.626     -4.594   0.560  4.97568E-01  5.97462E-01 -9.98942E-02
    8988.803     -4.418   0.600  5.32374E-01  6.16858E-01 -8.44838E-02
    8988.992     -4.229   0.640  5.74071E-01  6.35195E-01 -6.11243E-02
    8989.193     -4.027   0.680  6.25633E-01  6.52569E-01 -2.69359E-02
    8989.407     -3.814   0.720  6.88466E-01  6.69074E-01  1.93920E-02
    8989.632     -3.588   0.760  7.57411E-01  6.84865E-01  7.25459E-02
    8989.870     -3.351   0.800  8.14156E-01  7.00045E-01  1.14112E-01
    8990.120     -3.101   0.840  8.32749E-01  7.14680E-01  1.18069E-01
    8990.382     -2.839   0.880  8.04107E-01  7.28843E-01  7.52636E-02
    8990.656     -2.564   0.920  7.47846E-01  7.42630E-01  5.21615E-03
    8990.943     -2.278   0.960  6.91318E-01  7.56044E-01 -6.47254E-02
    8991.242     -1.979   1.000  6.48926E-01  7.69112E-01 -1.20186E-01
    8991.552     -1.668   1.040  6.21302E-01  7.81895E-01 -1.60593E-01
    8991.876     -1.345   1.080  6.04564E-01  7.94384E-01 -1.89819E-01
    8992.211     -1.010   1.120  5.97770E-01  8.06579E-01 -2.08809E-01
    8992.558     -0.662   1.160  6.02624E-01  8.18478E-01 -2.15854E-01
    8992.918     -0.303   1.200  6.21126E-01  8.30095E-01 -2.08969E-01
    8993.290      0.069   1.240  6.56670E-01  8.41395E-01 -1.84725E-01
    8993.674      0.453   1.280  7.10250E-01  8.52384E-01 -1.42135E-01
    8994.070      0.849   1.320  7.76434E-01  8.63047E-01 -8.66131E-02
    8994.479      1.258   1.360  8.56096E-01  8.73364E-01 -1.72678E-02
    8994.899      1.678   1.400  9.51223E-01  8.83335E-01  6.78882E-02
    8995.332      2.111   1.440  1.03920E+00  8.92940E-01  1.46262E-01
    8995.777      2.556   1.480  1.08641E+00  9.02158E-01  1.84254E-01
    8996.234      3.013   1.520  1.09202E+00  9.11010E-01  1.81007E-01
    8996.704      3.483   1.560  1.08252E+00  9.19473E-01  1.63047E-01
    8997.185      3.964   1.600  1.07435E+00  9.27527E-01  1.46819E-01
    8997.679      4.458   1.640  1.06871E+00  9.35172E-01  1.33536E-01
    8998.185      4.964   1.680  1.06868E+00  9.42409E-01  1.26274E-01
    8998.703      5.482   1.720  1.08125E+00  9.49240E-01  1.32005E-01
    8999.233      6.013   1.760  1.10816E+00  9.55645E-01  1.52511E-01
    8999.776      6.555   1.800  1.14651E+00  9.61648E-01  1.84859E-01
    9000.331      7.110   1.840  1.19177E+00  9.67254E-01  2.24517E-01
    9000.898      7.677   1.880  1.22701E+00  9.72463E-01  2.54552E-01
    9001.477      8.256   1.920  1.23919E+00  9.77263E-01  2.61923E-01
    9002.068      8.847   1.960  1.24005E+00  9.81699E-01  2.58354E-01
    9002.672      9.451   2.000  1.23908E+00  9.85754E-01  2.53328E-01
    9003.287     10.067   2.040  1.22690E+00  9.89436E-01  2.37461E-01
    9003.915     10.694   2.080  1.19628E+00  9.92772E-01  2.03505E-01
    9004.555     11.334   2.120  1.15551E+00  9.95769E-01  1.59744E-01
    9005.207     11.987   2.160  1.12008E+00  9.98433E-01  1.21643E-01
    9005.872     12.651   2.200  1.10291E+00  1.00079E+00  1.02116E-01
    9006.549     13.328   2.240  1.11217E+00  1.00284E+00  1.09329E-01
    9007.237     14.017   2.280  1.14645E+00  1.00462E+00  1.41833E-01
    9007.938     14.718   2.320  1.18959E+00  1.00614E+00  1.83453E-01
    9008.652     15.431   2.360  1.21464E+00  1.00740E+00  2.07234E-01
    9009.377     16.156   2.400  1.20170E+00  1.00843E+00  1.93271E-01
    9010.115     16.894   2.440  1.15540E+00  1.00926E+00  1.46134E-01
    9010.864     17.644   2.480  1.09924E+00  1.00987E+00  8.93695E-02
    9011.626     18.406   2.520  1.05118E+00  1.01029E+00  4.08858E-02
