# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.140132
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.334 K  shell
# # Pot 1 Z=49 Rmt= 1.483 Rnm= 1.564
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.033E+00eV kf=2.111E+00 Vint=-1.511E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4475E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -10.843  -1.000  3.66358E-02  5.27734E-02 -1.61376E-02
    8983.893    -10.544  -0.960  3.84976E-02  5.65609E-02 -1.80633E-02
    8984.180    -10.258  -0.920  4.04913E-02  6.07648E-02 -2.02735E-02
    8984.454     -9.983  -0.880  4.26289E-02  6.54459E-02 -2.28170E-02
    8984.716     -9.721  -0.840  4.49235E-02  7.06749E-02 -2.57513E-02
    8984.966     -9.471  -0.800  4.73892E-02  7.65335E-02 -2.91443E-02
    8985.204     -9.234  -0.760  5.00407E-02  8.31158E-02 -3.30751E-02
    8985.429     -9.008  -0.720  5.28932E-02  9.05276E-02 -3.76344E-02
    8985.643     -8.795  -0.680  5.59618E-02  9.88854E-02 -4.29236E-02
    8985.844     -8.594  -0.640  5.92603E-02  1.08312E-01 -4.90518E-02
    8986.033     -8.405  -0.600  6.27995E-02  1.18928E-01 -5.61287E-02
    8986.210     -8.228  -0.560  6.65851E-02  1.30837E-01 -6.42514E-02
    8986.374     -8.063  -0.520  7.06137E-02  1.44098E-01 -7.34838E-02
    8986.527     -7.911  -0.480  7.48688E-02  1.58697E-01 -8.38279E-02
    8986.667     -7.771  -0.440  7.93155E-02  1.74506E-01 -9.51906E-02
    8986.795     -7.643  -0.400  8.38968E-02  1.91252E-01 -1.07356E-01
    8986.911     -7.527  -0.360  8.85311E-02  2.08505E-01 -1.19974E-01
    8987.014     -7.423  -0.320  9.31154E-02  2.25708E-01 -1.32592E-01
    8987.106     -7.332  -0.280  9.75321E-02  2.42238E-01 -1.44706E-01
    8987.185     -7.252  -0.240  1.01659E-01  2.57501E-01 -1.55842E-01
    8987.252     -7.185  -0.200  1.05377E-01  2.70994E-01 -1.65616E-01
    8987.307     -7.130  -0.160  1.08582E-01  2.82348E-01 -1.73766E-01
    8987.349     -7.088  -0.120  1.11183E-01  2.91327E-01 -1.80144E-01
    8987.380     -7.057  -0.080  1.13109E-01  2.97798E-01 -1.84690E-01
    8987.404     -7.033   0.000  1.14720E-01  3.02999E-01 -1.88279E-01
    8987.459     -6.978   0.120  1.18425E-01  3.14733E-01 -1.96309E-01
    8987.502     -6.935   0.160  1.21338E-01  3.23863E-01 -2.02525E-01
    8987.557     -6.881   0.200  1.25129E-01  3.35514E-01 -2.10385E-01
    8987.624     -6.813   0.240  1.29938E-01  3.49557E-01 -2.19619E-01
    8987.703     -6.734   0.280  1.35866E-01  3.65726E-01 -2.29860E-01
    8987.795     -6.643   0.320  1.43026E-01  3.83583E-01 -2.40558E-01
    8987.898     -6.539   0.360  1.51623E-01  4.02660E-01 -2.51038E-01
    8988.014     -6.423   0.400  1.61933E-01  4.22432E-01 -2.60499E-01
    8988.142     -6.295   0.440  1.74325E-01  4.42398E-01 -2.68072E-01
    8988.282     -6.155   0.480  1.89234E-01  4.62167E-01 -2.72933E-01
    8988.435     -6.003   0.520  2.07172E-01  4.81504E-01 -2.74332E-01
