# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.788407
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.285 K  shell
# # Pot 1 Z=62 Rmt= 1.679 Rnm= 1.756
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.104E+00eV kf=2.120E+00 Vint=-1.653E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.041    -11.914  -1.000  3.60041E-02  5.39510E-02 -1.79469E-02
    8984.339    -11.615  -0.960  3.78092E-02  5.78574E-02 -2.00482E-02
    8984.626    -11.328  -0.920  3.97379E-02  6.21963E-02 -2.24583E-02
    8984.900    -11.054  -0.880  4.18012E-02  6.70310E-02 -2.52298E-02
    8985.162    -10.792  -0.840  4.40105E-02  7.24354E-02 -2.84248E-02
    8985.412    -10.542  -0.800  4.63788E-02  7.84949E-02 -3.21161E-02
    8985.650    -10.304  -0.760  4.89195E-02  8.53074E-02 -3.63879E-02
    8985.876    -10.079  -0.720  5.16471E-02  9.29838E-02 -4.13367E-02
    8986.089     -9.865  -0.680  5.45762E-02  1.01646E-01 -4.70695E-02
    8986.290     -9.664  -0.640  5.77208E-02  1.11422E-01 -5.37012E-02
    8986.479     -9.475  -0.600  6.10922E-02  1.22438E-01 -6.13462E-02
    8986.656     -9.298  -0.560  6.46965E-02  1.34803E-01 -7.01061E-02
    8986.820     -9.134  -0.520  6.85301E-02  1.48578E-01 -8.00482E-02
    8986.973     -8.981  -0.480  7.25739E-02  1.63751E-01 -9.11770E-02
    8987.113     -8.841  -0.440  7.67868E-02  1.80187E-01 -1.03400E-01
    8987.241     -8.713  -0.400  8.11005E-02  1.97602E-01 -1.16502E-01
    8987.357     -8.597  -0.360  8.54193E-02  2.15547E-01 -1.30128E-01
    8987.460     -8.494  -0.320  8.96267E-02  2.33440E-01 -1.43814E-01
    8987.552     -8.402  -0.280  9.35992E-02  2.50635E-01 -1.57036E-01
