# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:144.796134
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.263 K  shell
# # Pot 1 Z=62 Rmt= 1.659 Rnm= 1.749
# # Pot 2 Z=29 Rmt= 1.199 Rnm= 1.263
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.629E+00eV kf=2.126E+00 Vint=-1.813E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4474E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.849    -11.439  -1.000  3.69312E-02  5.87567E-02 -2.18256E-02
    8985.148    -11.140  -0.960  3.86734E-02  6.31912E-02 -2.45178E-02
    8985.434    -10.854  -0.920  4.05351E-02  6.81338E-02 -2.75988E-02
    8985.708    -10.579  -0.880  4.25302E-02  7.36609E-02 -3.11307E-02
    8985.970    -10.317  -0.840  4.46752E-02  7.98612E-02 -3.51859E-02
    8986.220    -10.067  -0.800  4.69894E-02  8.68378E-02 -3.98484E-02
    8986.458     -9.829  -0.760  4.94950E-02  9.47093E-02 -4.52144E-02
    8986.684     -9.604  -0.720  5.22173E-02  1.03610E-01 -5.13926E-02
    8986.897     -9.390  -0.680  5.51847E-02  1.13687E-01 -5.85027E-02
    8987.098     -9.189  -0.640  5.84270E-02  1.25099E-01 -6.66715E-02
    8987.287     -9.000  -0.600  6.19732E-02  1.37997E-01 -7.60239E-02
    8987.464     -8.824  -0.560  6.58475E-02  1.52515E-01 -8.66680E-02
    8987.629     -8.659  -0.520  7.00618E-02  1.68733E-01 -9.86712E-02
    8987.781     -8.507  -0.480  7.46070E-02  1.86635E-01 -1.12028E-01
    8987.921     -8.366  -0.440  7.94414E-02  2.06063E-01 -1.26621E-01
    8988.049     -8.238  -0.400  8.44825E-02  2.26675E-01 -1.42192E-01
    8988.165     -8.123  -0.360  8.96047E-02  2.47933E-01 -1.58328E-01
    8988.269     -8.019  -0.320  9.46483E-02  2.69135E-01 -1.74487E-01
    8988.360     -7.927  -0.280  9.94407E-02  2.89507E-01 -1.90066E-01
    8988.439     -7.848  -0.240  1.03821E-01  3.08302E-01 -2.04481E-01
    8988.506     -7.781  -0.200  1.07660E-01  3.24901E-01 -2.17241E-01
    8988.561     -7.726  -0.160  1.10868E-01  3.38852E-01 -2.27984E-01
    8988.604     -7.684  -0.120  1.13393E-01  3.49871E-01 -2.36478E-01
    8988.634     -7.653  -0.080  1.15206E-01  3.57804E-01 -2.42598E-01
    8988.659     -7.629   0.000  1.16657E-01  3.64173E-01 -2.47516E-01
    8988.714     -7.574   0.120  1.19955E-01  3.78511E-01 -2.58557E-01
    8988.756     -7.531   0.160  1.22502E-01  3.89658E-01 -2.67155E-01
    8988.811     -7.476   0.200  1.25720E-01  4.03849E-01 -2.78129E-01
    8988.878     -7.409   0.240  1.29533E-01  4.20871E-01 -2.91338E-01
    8988.958     -7.330   0.280  1.33897E-01  4.40375E-01 -3.06477E-01
    8989.049     -7.239   0.320  1.38632E-01  4.61784E-01 -3.23152E-01
    8989.153     -7.135   0.360  1.43622E-01  4.84460E-01 -3.40838E-01
    8989.268     -7.019   0.400  1.48697E-01  5.07682E-01 -3.58986E-01
    8989.396     -6.891   0.440  1.53739E-01  5.30813E-01 -3.77074E-01
    8989.537     -6.751   0.480  1.58657E-01  5.53341E-01 -3.94684E-01
    8989.689     -6.599   0.520  1.63388E-01  5.74930E-01 -4.11542E-01
    8989.854     -6.434   0.560  1.68037E-01  5.95434E-01 -4.27398E-01
    8990.030     -6.257   0.600  1.72777E-01  6.14841E-01 -4.42064E-01
    8990.219     -6.068   0.640  1.77912E-01  6.33180E-01 -4.55268E-01
    8990.421     -5.867   0.680  1.83856E-01  6.50545E-01 -4.66689E-01
    8990.634     -5.654   0.720  1.91040E-01  6.67090E-01 -4.76051E-01
    8990.859     -5.428   0.760  1.99710E-01  6.82907E-01 -4.83197E-01
    8991.097     -5.190   0.800  2.09776E-01  6.98076E-01 -4.88300E-01
    8991.347     -4.940   0.840  2.21050E-01  7.12746E-01 -4.91696E-01
    8991.609     -4.678   0.880  2.33232E-01  7.26947E-01 -4.93715E-01
    8991.884     -4.404   0.920  2.45918E-01  7.40733E-01 -4.94815E-01
    8992.170     -4.117   0.960  2.58451E-01  7.54165E-01 -4.95714E-01
    8992.469     -3.819   1.000  2.70457E-01  7.67253E-01 -4.96796E-01
    8992.780     -3.508   1.040  2.83023E-01  7.80053E-01 -4.97030E-01
    8993.103     -3.185   1.080  2.98108E-01  7.92536E-01 -4.94428E-01
    8993.438     -2.849   1.120  3.17217E-01  8.04723E-01 -4.87506E-01
    8993.786     -2.502   1.160  3.41500E-01  8.16590E-01 -4.75089E-01
    8994.145     -2.142   1.200  3.73571E-01  8.28170E-01 -4.54599E-01
    8994.517     -1.771   1.240  4.17327E-01  8.39451E-01 -4.22124E-01
    8994.901     -1.386   1.280  4.76354E-01  8.50396E-01 -3.74042E-01
    8995.297     -0.990   1.320  5.53025E-01  8.60990E-01 -3.07964E-01
    8995.706     -0.582   1.360  6.48676E-01  8.71253E-01 -2.22577E-01
    8996.126     -0.161   1.400  7.64546E-01  8.81145E-01 -1.16599E-01
    8996.559      0.272   1.440  9.01130E-01  8.90667E-01  1.04627E-02
    8997.004      0.717   1.480  1.05498E+00  8.99819E-01  1.55163E-01
    8997.461      1.174   1.520  1.22216E+00  9.08557E-01  3.13600E-01
    8997.931      1.643   1.560  1.38866E+00  9.16905E-01  4.71755E-01
    8998.412      2.125   1.600  1.51259E+00  9.24861E-01  5.87726E-01
    8998.906      2.619   1.640  1.57595E+00  9.32383E-01  6.43564E-01
    8999.412      3.125   1.680  1.61962E+00  9.39516E-01  6.80103E-01
    8999.930      3.643   1.720  1.68124E+00  9.46220E-01  7.35015E-01
    9000.461      4.173   1.760  1.75193E+00  9.52496E-01  7.99431E-01
    9001.003      4.716   1.800  1.76779E+00  9.58389E-01  8.09402E-01
    9001.558      5.270   1.840  1.67279E+00  9.63863E-01  7.08932E-01
    9002.125      5.837   1.880  1.50369E+00  9.68942E-01  5.34745E-01
    9002.704      6.416   1.920  1.33738E+00  9.73631E-01  3.63746E-01
    9003.295      7.008   1.960  1.21701E+00  9.77936E-01  2.39072E-01
    9003.899      7.611   2.000  1.15212E+00  9.81884E-01  1.70239E-01
    9004.514      8.227   2.040  1.13507E+00  9.85462E-01  1.49608E-01
    9005.142      8.855   2.080  1.15019E+00  9.88695E-01  1.61497E-01
    9005.782      9.495   2.120  1.17266E+00  9.91591E-01  1.81065E-01
    9006.435     10.147   2.160  1.17959E+00  9.94181E-01  1.85408E-01
    9007.099     10.812   2.200  1.16036E+00  9.96471E-01  1.63894E-01
    9007.776     11.488   2.240  1.11865E+00  9.98469E-01  1.20179E-01
    9008.465     12.177   2.280  1.07350E+00  1.00018E+00  7.33157E-02
    9009.166     12.878   2.320  1.04266E+00  1.00166E+00  4.09997E-02
    9009.879     13.591   2.360  1.02911E+00  1.00290E+00  2.62157E-02
    9010.604     14.317   2.400  1.02802E+00  1.00389E+00  2.41273E-02
    9011.342     15.054   2.440  1.03662E+00  1.00470E+00  3.19189E-02
    9012.092     15.804   2.480  1.05153E+00  1.00530E+00  4.62284E-02
    9012.854     16.566   2.520  1.06365E+00  1.00574E+00  5.79110E-02
    9013.628     17.340   2.560  1.06271E+00  1.00600E+00  5.67061E-02
    9014.414     18.127   2.600  1.04940E+00  1.00613E+00  4.32640E-02
    9015.213     18.925   2.640  1.03064E+00  1.00614E+00  2.45055E-02
    9016.024     19.736   2.680  1.00824E+00  1.00601E+00  2.22797E-03
    9016.847     20.559   2.720  9.82509E-01  1.00578E+00 -2.32679E-02
    9017.682     21.394   2.760  9.54783E-01  1.00545E+00 -5.06666E-02
    9018.529     22.242   2.800  9.27160E-01  1.00506E+00 -7.79024E-02
    9019.389     23.101   2.840  9.01682E-01  1.00460E+00 -1.02915E-01
    9020.260     23.973   2.880  8.79647E-01  1.00408E+00 -1.24435E-01
    9021.144     24.857   2.920  8.61166E-01  1.00350E+00 -1.42336E-01
    9022.040     25.753   2.960  8.46105E-01  1.00290E+00 -1.56795E-01
    9022.949     26.661   3.000  8.34254E-01  1.00226E+00 -1.68010E-01
    9023.869     27.582   3.040  8.25454E-01  1.00162E+00 -1.76165E-01
    9024.802     28.514   3.080  8.19676E-01  1.00097E+00 -1.81292E-01
    9025.747     29.459   3.120  8.17266E-01  1.00031E+00 -1.83049E-01
    9026.704     30.416   3.160  8.18104E-01  9.99662E-01 -1.81558E-01
    9027.673     31.385   3.200  8.21976E-01  9.99015E-01 -1.77038E-01
