# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.201 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 0.954 Rnm= 1.096
# # Pot 4 Z= 9 Rmt= 1.020 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.407E+00eV kf=1.982E+00 Vint=-1.290E+01eV Rs_int= 1.830
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3957E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -10.217  -1.000  3.93648E-02  5.98798E-02 -2.05150E-02
    8983.956     -9.919  -0.960  4.12224E-02  6.42788E-02 -2.30564E-02
    8984.242     -9.632  -0.920  4.31866E-02  6.91630E-02 -2.59764E-02
    8984.516     -9.358  -0.880  4.52647E-02  7.46027E-02 -2.93380E-02
    8984.779     -9.096  -0.840  4.74647E-02  8.06793E-02 -3.32147E-02
    8985.029     -8.846  -0.800  4.97955E-02  8.74874E-02 -3.76919E-02
    8985.266     -8.608  -0.760  5.22667E-02  9.51347E-02 -4.28680E-02
    8985.492     -8.382  -0.720  5.48888E-02  1.03743E-01 -4.88543E-02
    8985.705     -8.169  -0.680  5.76722E-02  1.13446E-01 -5.57737E-02
    8985.906     -7.968  -0.640  6.06274E-02  1.24384E-01 -6.37569E-02
    8986.095     -7.779  -0.600  6.37625E-02  1.36696E-01 -7.29331E-02
    8986.272     -7.602  -0.560  6.70815E-02  1.50497E-01 -8.34155E-02
    8986.437     -7.437  -0.520  7.05795E-02  1.65857E-01 -9.52775E-02
    8986.589     -7.285  -0.480  7.42382E-02  1.82758E-01 -1.08520E-01
    8986.729     -7.145  -0.440  7.80192E-02  2.01053E-01 -1.23034E-01
    8986.857     -7.017  -0.400  8.18605E-02  2.20427E-01 -1.38566E-01
    8986.973     -6.901  -0.360  8.56764E-02  2.40387E-01 -1.54711E-01
    8987.077     -6.797  -0.320  8.93654E-02  2.60293E-01 -1.70928E-01
    8987.168     -6.706  -0.280  9.28236E-02  2.79431E-01 -1.86608E-01
    8987.247     -6.627  -0.240  9.59586E-02  2.97113E-01 -2.01155E-01
    8987.315     -6.560  -0.200  9.86986E-02  3.12758E-01 -2.14059E-01
    8987.369     -6.505  -0.160  1.00994E-01  3.25935E-01 -2.24941E-01
    8987.412     -6.462  -0.120  1.02811E-01  3.36366E-01 -2.33555E-01
    8987.443     -6.432  -0.080  1.04130E-01  3.43890E-01 -2.39760E-01
    8987.467     -6.407   0.000  1.05214E-01  3.49943E-01 -2.44729E-01
    8987.522     -6.352   0.120  1.07719E-01  3.63588E-01 -2.55869E-01
    8987.564     -6.310   0.160  1.09616E-01  3.74218E-01 -2.64602E-01
    8987.619     -6.255   0.200  1.12043E-01  3.87833E-01 -2.75789E-01
    8987.686     -6.188   0.240  1.14989E-01  4.04255E-01 -2.89266E-01
    8987.766     -6.109   0.280  1.18479E-01  4.23200E-01 -3.04721E-01
    8987.857     -6.017   0.320  1.22517E-01  4.44242E-01 -3.21725E-01
    8987.961     -5.913   0.360  1.27142E-01  4.66797E-01 -3.39655E-01
    8988.077     -5.798   0.400  1.32438E-01  4.90288E-01 -3.57850E-01
    8988.205     -5.670   0.440  1.38512E-01  5.14184E-01 -3.75672E-01
    8988.345     -5.529   0.480  1.45512E-01  5.38049E-01 -3.92536E-01
    8988.497     -5.377   0.520  1.53604E-01  5.61572E-01 -4.07967E-01
    8988.662     -5.212   0.560  1.62982E-01  5.84603E-01 -4.21620E-01
    8988.839     -5.036   0.600  1.73859E-01  6.07097E-01 -4.33239E-01
    8989.028     -4.847   0.640  1.86515E-01  6.29079E-01 -4.42565E-01
    8989.229     -4.645   0.680  2.01281E-01  6.50586E-01 -4.49305E-01
    8989.442     -4.432   0.720  2.18726E-01  6.71687E-01 -4.52961E-01
    8989.668     -4.207   0.760  2.39570E-01  6.92408E-01 -4.52837E-01
    8989.905     -3.969   0.800  2.64754E-01  7.12803E-01 -4.48049E-01
    8990.155     -3.719   0.840  2.95234E-01  7.32873E-01 -4.37638E-01
    8990.417     -3.457   0.880  3.31970E-01  7.52641E-01 -4.20671E-01
    8990.692     -3.182   0.920  3.75635E-01  7.72079E-01 -3.96444E-01
    8990.978     -2.896   0.960  4.26338E-01  7.91185E-01 -3.64846E-01
    8991.277     -2.597   1.000  4.83442E-01  8.09906E-01 -3.26463E-01
    8991.588     -2.286   1.040  5.46000E-01  8.28180E-01 -2.82180E-01
    8991.911     -1.963   1.080  6.12497E-01  8.46004E-01 -2.33508E-01
    8992.246     -1.628   1.120  6.78590E-01  8.63284E-01 -1.84694E-01
    8992.594     -1.281   1.160  7.35951E-01  8.79987E-01 -1.44035E-01
    8992.953     -0.921   1.200  7.78005E-01  8.96077E-01 -1.18072E-01
    8993.325     -0.549   1.240  8.11168E-01  9.11477E-01 -1.00309E-01
    8993.709     -0.165   1.280  8.55050E-01  9.26155E-01 -7.11042E-02
    8994.105      0.231   1.320  9.24785E-01  9.40073E-01 -1.52879E-02
    8994.514      0.640   1.360  1.01398E+00  9.53203E-01  6.07774E-02
    8994.935      1.060   1.400  1.09049E+00  9.65516E-01  1.24970E-01
    8995.367      1.493   1.440  1.11742E+00  9.76984E-01  1.40441E-01
    8995.812      1.938   1.480  1.08919E+00  9.87605E-01  1.01589E-01
    8996.270      2.395   1.520  1.03324E+00  9.97379E-01  3.58575E-02
    8996.739      2.865   1.560  9.85521E-01  1.00629E+00 -2.07690E-02
    8997.221      3.346   1.600  9.67171E-01  1.01436E+00 -4.71934E-02
    8997.714      3.840   1.640  9.81625E-01  1.02159E+00 -3.99652E-02
    8998.220      4.346   1.680  1.02469E+00  1.02802E+00 -3.32917E-03
    8998.738      4.864   1.720  1.08485E+00  1.03365E+00  5.12033E-02
    8999.269      5.395   1.760  1.14566E+00  1.03853E+00  1.07121E-01
    8999.811      5.937   1.800  1.19886E+00  1.04269E+00  1.56172E-01
    9000.366      6.492   1.840  1.24883E+00  1.04616E+00  2.02667E-01
    9000.933      7.059   1.880  1.29269E+00  1.04898E+00  2.43708E-01
    9001.512      7.638   1.920  1.31814E+00  1.05118E+00  2.66958E-01
    9002.103      8.229   1.960  1.32107E+00  1.05281E+00  2.68254E-01
    9002.707      8.833   2.000  1.31391E+00  1.05390E+00  2.60007E-01
    9003.323      9.448   2.040  1.31030E+00  1.05451E+00  2.55791E-01
    9003.950     10.076   2.080  1.31018E+00  1.05466E+00  2.55520E-01
    9004.591     10.716   2.120  1.30486E+00  1.05441E+00  2.50450E-01
    9005.243     11.369   2.160  1.28781E+00  1.05379E+00  2.34025E-01
    9005.907     12.033   2.200  1.25720E+00  1.05283E+00  2.04374E-01
    9006.584     12.710   2.240  1.21964E+00  1.05159E+00  1.68043E-01
    9007.273     13.399   2.280  1.18657E+00  1.05010E+00  1.36467E-01
    9007.974     14.100   2.320  1.15965E+00  1.04837E+00  1.11279E-01
    9008.687     14.813   2.360  1.14028E+00  1.04645E+00  9.38272E-02
    9009.412     15.538   2.400  1.13221E+00  1.04437E+00  8.78329E-02
    9010.150     16.276   2.440  1.12076E+00  1.04216E+00  7.86026E-02
