# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.354
# # Pot 2 Z=52 Rmt= 1.305 Rnm= 1.521
# # Pot 3 Z=17 Rmt= 1.397 Rnm= 1.585
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.626E+00eV kf=2.044E+00 Vint=-1.380E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4165E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317     -8.436  -1.000  5.42872E-02  6.37712E-02 -9.48404E-03
    8983.616     -8.138  -0.960  5.80470E-02  6.86677E-02 -1.06207E-02
    8983.902     -7.851  -0.920  6.22101E-02  7.41289E-02 -1.19187E-02
    8984.176     -7.577  -0.880  6.68354E-02  8.02394E-02 -1.34040E-02
    8984.438     -7.315  -0.840  7.19908E-02  8.70979E-02 -1.51071E-02
    8984.688     -7.065  -0.800  7.77550E-02  9.48189E-02 -1.70639E-02
    8984.926     -6.827  -0.760  8.42177E-02  1.03534E-01 -1.93161E-02
    8985.152     -6.602  -0.720  9.14799E-02  1.13391E-01 -2.19115E-02
    8985.365     -6.388  -0.680  9.96521E-02  1.24556E-01 -2.49039E-02
    8985.566     -6.187  -0.640  1.08850E-01  1.37201E-01 -2.83506E-02
    8985.755     -5.998  -0.600  1.19188E-01  1.51497E-01 -3.23089E-02
    8985.932     -5.821  -0.560  1.30762E-01  1.67590E-01 -3.68280E-02
    8986.097     -5.657  -0.520  1.43633E-01  1.85569E-01 -4.19368E-02
    8986.249     -5.504  -0.480  1.57791E-01  2.05417E-01 -4.76260E-02
    8986.389     -5.364  -0.440  1.73130E-01  2.26959E-01 -5.38289E-02
