# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.298 K  shell
# # Pot 1 Z=57 Rmt= 1.738 Rnm= 1.814
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.147E+00eV kf=2.111E+00 Vint=-1.709E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.416    -11.957  -1.000  3.91896E-02  5.41350E-02 -1.49454E-02
    8984.715    -11.658  -0.960  4.15259E-02  5.80774E-02 -1.65515E-02
    8985.001    -11.372  -0.920  4.40989E-02  6.24591E-02 -1.83602E-02
    8985.276    -11.098  -0.880  4.69455E-02  6.73447E-02 -2.03993E-02
    8985.538    -10.835  -0.840  5.01091E-02  7.28097E-02 -2.27007E-02
    8985.788    -10.585  -0.800  5.36412E-02  7.89414E-02 -2.53002E-02
    8986.025    -10.348  -0.760  5.76024E-02  8.58399E-02 -2.82376E-02
    8986.251    -10.122  -0.720  6.20621E-02  9.36185E-02 -3.15564E-02
    8986.464     -9.909  -0.680  6.70989E-02  1.02402E-01 -3.53030E-02
    8986.666     -9.708  -0.640  7.27971E-02  1.12322E-01 -3.95247E-02
    8986.855     -9.519  -0.600  7.92406E-02  1.23507E-01 -4.42667E-02
    8987.031     -9.342  -0.560  8.65014E-02  1.36069E-01 -4.95674E-02
    8987.196     -9.177  -0.520  9.46207E-02  1.50072E-01 -5.54515E-02
    8987.348     -9.025  -0.480  1.03582E-01  1.65503E-01 -6.19202E-02
