# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.318 K  shell
# # Pot 1 Z=60 Rmt= 1.671 Rnm= 1.762
# # Pot 2 Z=29 Rmt= 1.140 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.680E+00eV kf=2.078E+00 Vint=-1.726E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.449    -11.490  -1.000  4.88255E-02  5.59754E-02 -7.14994E-03
    8984.748    -11.191  -0.960  5.23845E-02  6.00996E-02 -7.71511E-03
    8985.034    -10.905  -0.920  5.63828E-02  6.46873E-02 -8.30458E-03
    8985.308    -10.630  -0.880  6.08971E-02  6.98074E-02 -8.91030E-03
    8985.570    -10.368  -0.840  6.60195E-02  7.55397E-02 -9.52014E-03
    8985.820    -10.118  -0.800  7.18603E-02  8.19770E-02 -1.01167E-02
    8986.058     -9.880  -0.760  7.85497E-02  8.92259E-02 -1.06762E-02
    8986.284     -9.655  -0.720  8.62399E-02  9.74068E-02 -1.11668E-02
    8986.497     -9.442  -0.680  9.51036E-02  1.06652E-01 -1.15487E-02
    8986.698     -9.240  -0.640  1.05329E-01  1.17103E-01 -1.17738E-02
    8986.887     -9.051  -0.600  1.17106E-01  1.28895E-01 -1.17893E-02
    8987.064     -8.875  -0.560  1.30604E-01  1.42149E-01 -1.15443E-02
    8987.229     -8.710  -0.520  1.45930E-01  1.56933E-01 -1.10024E-02
    8987.381     -8.558  -0.480  1.63073E-01  1.73232E-01 -1.01595E-02
    8987.521     -8.417  -0.440  1.81840E-01  1.90904E-01 -9.06429E-03
    8987.649     -8.289  -0.400  2.01807E-01  2.09640E-01 -7.83298E-03
    8987.765     -8.174  -0.360  2.22309E-01  2.28954E-01 -6.64446E-03
    8987.869     -8.070  -0.320  2.42506E-01  2.48214E-01 -5.70754E-03
    8987.960     -7.979  -0.280  2.61515E-01  2.66720E-01 -5.20422E-03
    8988.039     -7.899  -0.240  2.78567E-01  2.83798E-01 -5.23089E-03
    8988.106     -7.832  -0.200  2.93123E-01  2.98887E-01 -5.76425E-03
    8988.161     -7.777  -0.160  3.04910E-01  3.11576E-01 -6.66636E-03
    8988.204     -7.735  -0.120  3.13876E-01  3.21603E-01 -7.72692E-03
    8988.234     -7.704  -0.080  3.20100E-01  3.28825E-01 -8.72473E-03
    8988.259     -7.680   0.000  3.24840E-01  3.34626E-01 -9.78580E-03
    8988.314     -7.625   0.120  3.34984E-01  3.47705E-01 -1.27216E-02
    8988.356     -7.582   0.160  3.42670E-01  3.57855E-01 -1.51853E-02
    8988.411     -7.527   0.200  3.51948E-01  3.70826E-01 -1.88784E-02
    8988.478     -7.460   0.240  3.62126E-01  3.86396E-01 -2.42697E-02
    8988.558     -7.381   0.280  3.72332E-01  4.04262E-01 -3.19303E-02
    8988.649     -7.290   0.320  3.81504E-01  4.23960E-01 -4.24561E-02
    8988.753     -7.186   0.360  3.88533E-01  4.44869E-01 -5.63362E-02
    8988.868     -7.070   0.400  3.92674E-01  4.66415E-01 -7.37414E-02
    8988.996     -6.942   0.440  3.93635E-01  4.87997E-01 -9.43618E-02
    8989.137     -6.802   0.480  3.91820E-01  5.09160E-01 -1.17340E-01
    8989.289     -6.650   0.520  3.88232E-01  5.29648E-01 -1.41416E-01
    8989.454     -6.485   0.560  3.84112E-01  5.49315E-01 -1.65203E-01
    8989.630     -6.308   0.600  3.80707E-01  5.68127E-01 -1.87420E-01
    8989.819     -6.119   0.640  3.79024E-01  5.86125E-01 -2.07101E-01
    8990.021     -5.918   0.680  3.79589E-01  6.03412E-01 -2.23823E-01
    8990.234     -5.705   0.720  3.82019E-01  6.20083E-01 -2.38065E-01
    8990.459     -5.479   0.760  3.84999E-01  6.36254E-01 -2.51255E-01
    8990.697     -5.241   0.800  3.87081E-01  6.51970E-01 -2.64889E-01
    8990.947     -4.992   0.840  3.88083E-01  6.67343E-01 -2.79260E-01
    8991.209     -4.729   0.880  3.89178E-01  6.82408E-01 -2.93230E-01
    8991.484     -4.455   0.920  3.92697E-01  6.97229E-01 -3.04532E-01
    8991.770     -4.169   0.960  4.02238E-01  7.11818E-01 -3.09579E-01
    8992.069     -3.870   1.000  4.22425E-01  7.26210E-01 -3.03785E-01
    8992.380     -3.559   1.040  4.58053E-01  7.40394E-01 -2.82341E-01
    8992.703     -3.236   1.080  5.13608E-01  7.54373E-01 -2.40764E-01
    8993.038     -2.901   1.120  5.91128E-01  7.68161E-01 -1.77032E-01
    8993.386     -2.553   1.160  6.84137E-01  7.81705E-01 -9.75684E-02
    8993.745     -2.193   1.200  7.72330E-01  7.95032E-01 -2.27016E-02
    8994.117     -1.822   1.240  8.26089E-01  8.08102E-01  1.79876E-02
    8994.501     -1.438   1.280  8.26442E-01  8.20913E-01  5.52927E-03
    8994.897     -1.041   1.320  7.84519E-01  8.33401E-01 -4.88828E-02
    8995.306     -0.633   1.360  7.33827E-01  8.45583E-01 -1.11756E-01
    8995.726     -0.212   1.400  6.96319E-01  8.57434E-01 -1.61115E-01
    8996.159      0.221   1.440  6.75768E-01  8.68906E-01 -1.93138E-01
    8996.604      0.666   1.480  6.72812E-01  8.80013E-01 -2.07201E-01
    8997.061      1.123   1.520  6.84842E-01  8.90710E-01 -2.05868E-01
    8997.531      1.592   1.560  7.02870E-01  9.00991E-01 -1.98121E-01
    8998.012      2.074   1.600  7.19759E-01  9.10831E-01 -1.91072E-01
    8998.506      2.567   1.640  7.38988E-01  9.20226E-01 -1.81238E-01
    8999.012      3.073   1.680  7.68717E-01  9.29173E-01 -1.60457E-01
    8999.530      3.592   1.720  8.14105E-01  9.37651E-01 -1.23547E-01
    9000.061      4.122   1.760  8.79606E-01  9.45679E-01 -6.60732E-02
    9000.603      4.665   1.800  9.64904E-01  9.53214E-01  1.16902E-02
    9001.158      5.219   1.840  1.04700E+00  9.60300E-01  8.67011E-02
    9001.725      5.786   1.880  1.09599E+00  9.66897E-01  1.29089E-01
    9002.304      6.365   1.920  1.11535E+00  9.73027E-01  1.42323E-01
    9002.895      6.957   1.960  1.13119E+00  9.78697E-01  1.52492E-01
    9003.499      7.560   2.000  1.16302E+00  9.83930E-01  1.79091E-01
    9004.114      8.176   2.040  1.21153E+00  9.88712E-01  2.22820E-01
    9004.742      8.804   2.080  1.26082E+00  9.93070E-01  2.67751E-01
    9005.382      9.444   2.120  1.28136E+00  9.96989E-01  2.84368E-01
    9006.035     10.096   2.160  1.26000E+00  1.00052E+00  2.59482E-01
    9006.699     10.760   2.200  1.21334E+00  1.00367E+00  2.09670E-01
    9007.376     11.437   2.240  1.16353E+00  1.00644E+00  1.57084E-01
    9008.065     12.126   2.280  1.12555E+00  1.00885E+00  1.16701E-01
    9008.766     12.827   2.320  1.10887E+00  1.01093E+00  9.79440E-02
    9009.479     13.540   2.360  1.11543E+00  1.01270E+00  1.02732E-01
    9010.204     14.266   2.400  1.13668E+00  1.01415E+00  1.22528E-01
    9010.942     15.003   2.440  1.15367E+00  1.01531E+00  1.38360E-01
    9011.692     15.753   2.480  1.14756E+00  1.01622E+00  1.31340E-01
    9012.454     16.515   2.520  1.11946E+00  1.01688E+00  1.02579E-01
    9013.228     17.289   2.560  1.08837E+00  1.01729E+00  7.10779E-02
    9014.014     18.076   2.600  1.06108E+00  1.01750E+00  4.35752E-02
    9014.813     18.874   2.640  1.03906E+00  1.01753E+00  2.15306E-02
    9015.624     19.685   2.680  1.02181E+00  1.01736E+00  4.44404E-03
    9016.447     20.508   2.720  1.00865E+00  1.01705E+00 -8.40902E-03
    9017.282     21.343   2.760  9.99082E-01  1.01657E+00 -1.74862E-02
    9018.129     22.190   2.800  9.92734E-01  1.01597E+00 -2.32406E-02
    9018.989     23.050   2.840  9.89367E-01  1.01526E+00 -2.58950E-02
    9019.860     23.922   2.880  9.88542E-01  1.01446E+00 -2.59152E-02
    9020.744     24.806   2.920  9.89411E-01  1.01357E+00 -2.41551E-02
    9021.640     25.702   2.960  9.91152E-01  1.01258E+00 -2.14232E-02
    9022.549     26.610   3.000  9.93088E-01  1.01155E+00 -1.84626E-02
