# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.280 Rnm= 1.331
# # Pot 2 Z=28 Rmt= 1.351 Rnm= 1.418
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.069E+01eV kf=2.122E+00 Vint=-1.836E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4726E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.816    -14.503  -1.000  3.32488E-02  5.14351E-02 -1.81863E-02
    8985.115    -14.204  -0.960  3.47075E-02  5.50735E-02 -2.03660E-02
    8985.401    -13.917  -0.920  3.62583E-02  5.91068E-02 -2.28485E-02
    8985.676    -13.643  -0.880  3.79125E-02  6.35924E-02 -2.56800E-02
    8985.938    -13.381  -0.840  3.96831E-02  6.85967E-02 -2.89136E-02
    8986.188    -13.131  -0.800  4.15860E-02  7.41967E-02 -3.26107E-02
    8986.426    -12.893  -0.760  4.36398E-02  8.04803E-02 -3.68405E-02
    8986.651    -12.668  -0.720  4.58662E-02  8.75471E-02 -4.16810E-02
    8986.864    -12.454  -0.680  4.82897E-02  9.55064E-02 -4.72167E-02
    8987.066    -12.253  -0.640  5.09367E-02  1.04473E-01 -5.35365E-02
    8987.255    -12.064  -0.600  5.38336E-02  1.14560E-01 -6.07268E-02
    8987.431    -11.887  -0.560  5.70023E-02  1.25864E-01 -6.88614E-02
    8987.596    -11.723  -0.520  6.04542E-02  1.38439E-01 -7.79853E-02
    8987.748    -11.570  -0.480  6.41811E-02  1.52273E-01 -8.80922E-02
    8987.889    -11.430  -0.440  6.81449E-02  1.67244E-01 -9.90993E-02
    8988.017    -11.302  -0.400  7.22701E-02  1.83094E-01 -1.10824E-01
    8988.132    -11.186  -0.360  7.64425E-02  1.99419E-01 -1.22977E-01
    8988.236    -11.083  -0.320  8.05209E-02  2.15694E-01 -1.35173E-01
    8988.327    -10.991  -0.280  8.43573E-02  2.31334E-01 -1.46976E-01
    8988.407    -10.912  -0.240  8.78213E-02  2.45776E-01 -1.57955E-01
    8988.474    -10.845  -0.200  9.08168E-02  2.58547E-01 -1.67730E-01
    8988.529    -10.790  -0.160  9.32865E-02  2.69298E-01 -1.76011E-01
    8988.571    -10.748  -0.120  9.52049E-02  2.77803E-01 -1.82598E-01
    8988.602    -10.717  -0.080  9.65666E-02  2.83934E-01 -1.87367E-01
    8988.626    -10.693   0.000  9.76421E-02  2.88863E-01 -1.91221E-01
    8988.681    -10.638   0.120  1.00114E-01  2.99997E-01 -1.99884E-01
    8988.724    -10.595   0.160  1.01962E-01  3.08637E-01 -2.06676E-01
    8988.779    -10.540   0.200  1.04263E-01  3.19703E-01 -2.15440E-01
    8988.846    -10.473   0.240  1.06942E-01  3.33060E-01 -2.26118E-01
    8988.925    -10.394   0.280  1.09848E-01  3.48422E-01 -2.38574E-01
    8989.016    -10.303   0.320  1.12815E-01  3.65447E-01 -2.52632E-01
    8989.120    -10.199   0.360  1.15628E-01  3.83680E-01 -2.68052E-01
    8989.236    -10.083   0.400  1.18042E-01  4.02618E-01 -2.84576E-01
    8989.364     -9.955   0.440  1.19801E-01  4.21795E-01 -3.01994E-01
    8989.504     -9.815   0.480  1.20845E-01  4.40910E-01 -3.20065E-01
    8989.656     -9.662   0.520  1.21220E-01  4.59682E-01 -3.38461E-01
    8989.821     -9.498   0.560  1.21300E-01  4.78031E-01 -3.56731E-01
    8989.998     -9.321   0.600  1.21566E-01  4.95926E-01 -3.74360E-01
    8990.187     -9.132   0.640  1.22525E-01  5.13375E-01 -3.90850E-01
    8990.388     -8.931   0.680  1.24683E-01  5.30497E-01 -4.05815E-01
    8990.601     -8.718   0.720  1.28349E-01  5.47322E-01 -4.18973E-01
    8990.827     -8.492   0.760  1.33842E-01  5.63936E-01 -4.30094E-01
    8991.065     -8.254   0.800  1.41472E-01  5.80398E-01 -4.38926E-01
    8991.314     -8.004   0.840  1.51492E-01  5.96736E-01 -4.45244E-01
    8991.577     -7.742   0.880  1.64225E-01  6.13023E-01 -4.48798E-01
    8991.851     -7.468   0.920  1.79850E-01  6.29242E-01 -4.49392E-01
    8992.137     -7.181   0.960  1.98927E-01  6.45425E-01 -4.46497E-01
    8992.436     -6.883   1.000  2.22951E-01  6.61552E-01 -4.38601E-01
    8992.747     -6.572   1.040  2.54602E-01  6.77619E-01 -4.23017E-01
    8993.070     -6.249   1.080  2.96771E-01  6.93591E-01 -3.96819E-01
    8993.405     -5.913   1.120  3.49521E-01  7.09470E-01 -3.59949E-01
    8993.753     -5.566   1.160  4.05284E-01  7.25234E-01 -3.19951E-01
    8994.113     -5.206   1.200  4.49836E-01  7.40815E-01 -2.90979E-01
    8994.484     -4.834   1.240  4.78083E-01  7.56205E-01 -2.78122E-01
    8994.868     -4.450   1.280  5.01729E-01  7.71351E-01 -2.69622E-01
    8995.265     -4.054   1.320  5.29884E-01  7.86220E-01 -2.56335E-01
    8995.673     -3.646   1.360  5.57332E-01  8.00800E-01 -2.43469E-01
    8996.094     -3.225   1.400  5.83856E-01  8.15018E-01 -2.31163E-01
    8996.527     -2.792   1.440  6.23783E-01  8.28859E-01 -2.05076E-01
    8996.972     -2.347   1.480  6.93253E-01  8.42289E-01 -1.49036E-01
    8997.429     -1.890   1.520  8.11612E-01  8.55297E-01 -4.36855E-02
    8997.898     -1.421   1.560  9.88599E-01  8.67812E-01  1.20787E-01
    8998.380     -0.939   1.600  1.17112E+00  8.79844E-01  2.91273E-01
    8998.873     -0.445   1.640  1.27723E+00  8.91365E-01  3.85866E-01
    8999.379      0.061   1.680  1.30829E+00  9.02365E-01  4.05921E-01
    8999.898      0.579   1.720  1.30180E+00  9.12822E-01  3.88983E-01
    9000.428      1.109   1.760  1.32304E+00  9.22730E-01  4.00309E-01
