# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.014726
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.335 Rnm= 1.440
# # Pot 2 Z=23 Rmt= 1.098 Rnm= 1.309
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.864E+00eV kf=2.262E+00 Vint=-1.723E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.926    -12.674  -1.000  3.55460E-02  4.98817E-02 -1.43358E-02
    8984.225    -12.375  -0.960  3.74681E-02  5.34027E-02 -1.59346E-02
    8984.512    -12.089  -0.920  3.95587E-02  5.73073E-02 -1.77487E-02
    8984.786    -11.814  -0.880  4.18403E-02  6.16515E-02 -1.98112E-02
    8985.048    -11.552  -0.840  4.43393E-02  6.65001E-02 -2.21609E-02
    8985.298    -11.302  -0.800  4.70859E-02  7.19285E-02 -2.48427E-02
    8985.536    -11.064  -0.760  5.01148E-02  7.80229E-02 -2.79081E-02
    8985.761    -10.839  -0.720  5.34651E-02  8.48806E-02 -3.14154E-02
    8985.975    -10.626  -0.680  5.71796E-02  9.26086E-02 -3.54290E-02
    8986.176    -10.424  -0.640  6.13032E-02  1.01320E-01 -4.00169E-02
    8986.365    -10.235  -0.600  6.58796E-02  1.11126E-01 -4.52460E-02
    8986.542    -10.059  -0.560  7.09458E-02  1.22119E-01 -5.11736E-02
    8986.706     -9.894  -0.520  7.65232E-02  1.34357E-01 -5.78339E-02
    8986.859     -9.742  -0.480  8.26053E-02  1.47825E-01 -6.52198E-02
    8986.999     -9.601  -0.440  8.91441E-02  1.62405E-01 -7.32613E-02
    8987.127     -9.473  -0.400  9.60375E-02  1.77846E-01 -8.18084E-02
    8987.243     -9.358  -0.360  1.03125E-01  1.93751E-01 -9.06265E-02
    8987.346     -9.254  -0.320  1.10194E-01  2.09607E-01 -9.94134E-02
    8987.438     -9.162  -0.280  1.17005E-01  2.24843E-01 -1.07838E-01
    8987.517     -9.083  -0.240  1.23320E-01  2.38908E-01 -1.15589E-01
    8987.584     -9.016  -0.200  1.28932E-01  2.51343E-01 -1.22410E-01
    8987.639     -8.961  -0.160  1.33683E-01  2.61806E-01 -1.28123E-01
    8987.681     -8.919  -0.120  1.37464E-01  2.70081E-01 -1.32617E-01
    8987.712     -8.888  -0.080  1.40210E-01  2.76045E-01 -1.35836E-01
    8987.736     -8.864   0.000  1.42444E-01  2.80838E-01 -1.38394E-01
    8987.791     -8.809   0.120  1.47351E-01  2.91661E-01 -1.44310E-01
    8987.834     -8.766   0.160  1.51152E-01  3.00052E-01 -1.48900E-01
    8987.889     -8.711   0.200  1.56048E-01  3.10812E-01 -1.54764E-01
    8987.956     -8.644   0.240  1.61925E-01  3.23743E-01 -1.61818E-01
    8988.035     -8.565   0.280  1.68732E-01  3.38638E-01 -1.69907E-01
    8988.126     -8.474   0.320  1.76260E-01  3.55093E-01 -1.78833E-01
    8988.230     -8.370   0.360  1.84380E-01  3.72697E-01 -1.88317E-01
    8988.346     -8.254   0.400  1.92888E-01  3.90906E-01 -1.98018E-01
    8988.474     -8.126   0.440  2.01759E-01  4.09320E-01 -2.07561E-01
    8988.614     -7.986   0.480  2.11080E-01  4.27578E-01 -2.16498E-01
    8988.767     -7.834   0.520  2.20989E-01  4.45443E-01 -2.24454E-01
    8988.931     -7.669   0.560  2.31581E-01  4.62836E-01 -2.31254E-01
    8989.108     -7.492   0.600  2.42514E-01  4.79688E-01 -2.37174E-01
    8989.297     -7.303   0.640  2.53094E-01  4.96089E-01 -2.42995E-01
    8989.498     -7.102   0.680  2.62255E-01  5.12100E-01 -2.49846E-01
    8989.711     -6.889   0.720  2.69245E-01  5.27774E-01 -2.58529E-01
    8989.937     -6.663   0.760  2.73999E-01  5.43199E-01 -2.69200E-01
    8990.175     -6.425   0.800  2.76792E-01  5.58440E-01 -2.81648E-01
    8990.425     -6.175   0.840  2.77950E-01  5.73588E-01 -2.95639E-01
    8990.687     -5.913   0.880  2.78254E-01  5.88640E-01 -3.10386E-01
    8990.961     -5.639   0.920  2.78999E-01  6.03624E-01 -3.24625E-01
    8991.248     -5.352   0.960  2.81286E-01  6.18596E-01 -3.37310E-01
    8991.546     -5.054   1.000  2.85918E-01  6.33544E-01 -3.47625E-01
    8991.857     -4.743   1.040  2.94299E-01  6.48446E-01 -3.54147E-01
    8992.180     -4.420   1.080  3.08211E-01  6.63336E-01 -3.55125E-01
    8992.516     -4.085   1.120  3.28208E-01  6.78159E-01 -3.49951E-01
    8992.863     -3.737   1.160  3.53648E-01  6.92938E-01 -3.39291E-01
    8993.223     -3.377   1.200  3.84692E-01  7.07612E-01 -3.22920E-01
    8993.595     -3.006   1.240  4.22873E-01  7.22174E-01 -2.99301E-01
    8993.979     -2.622   1.280  4.67443E-01  7.36576E-01 -2.69133E-01
    8994.375     -2.225   1.320  5.13509E-01  7.50813E-01 -2.37304E-01
    8994.783     -1.817   1.360  5.57360E-01  7.64853E-01 -2.07494E-01
    8995.204     -1.396   1.400  5.98323E-01  7.78645E-01 -1.80321E-01
    8995.637     -0.963   1.440  6.34319E-01  7.92176E-01 -1.57856E-01
    8996.082     -0.518   1.480  6.66236E-01  8.05416E-01 -1.39180E-01
    8996.539     -0.061   1.520  7.02949E-01  8.18333E-01 -1.15384E-01
    8997.008      0.408   1.560  7.53432E-01  8.30896E-01 -7.74634E-02
    8997.490      0.890   1.600  8.16933E-01  8.43075E-01 -2.61420E-02
    8997.984      1.384   1.640  8.82351E-01  8.54881E-01  2.74697E-02
    8998.490      1.890   1.680  9.37503E-01  8.66244E-01  7.12588E-02
    8999.008      2.408   1.720  9.83483E-01  8.77199E-01  1.06285E-01
    8999.538      2.938   1.760  1.02706E+00  8.87696E-01  1.39367E-01
    9000.081      3.481   1.800  1.06777E+00  8.97731E-01  1.70036E-01
    9000.635      4.035   1.840  1.10356E+00  9.07281E-01  1.96281E-01
    9001.202      4.602   1.880  1.13115E+00  9.16363E-01  2.14790E-01
    9001.781      5.181   1.920  1.15135E+00  9.24975E-01  2.26378E-01
    9002.373      5.773   1.960  1.17721E+00  9.33076E-01  2.44129E-01
    9002.976      6.376   2.000  1.22110E+00  9.40707E-01  2.80395E-01
    9003.592      6.992   2.040  1.27656E+00  9.47851E-01  3.28714E-01
    9004.220      7.620   2.080  1.32500E+00  9.54530E-01  3.70467E-01
    9004.860      8.260   2.120  1.34587E+00  9.60729E-01  3.85139E-01
    9005.512      8.912   2.160  1.33357E+00  9.66473E-01  3.67097E-01
    9006.177      9.577   2.200  1.30112E+00  9.71766E-01  3.29355E-01
    9006.853     10.253   2.240  1.26054E+00  9.76635E-01  2.83905E-01
    9007.542     10.942   2.280  1.21842E+00  9.81067E-01  2.37350E-01
    9008.243     11.643   2.320  1.18093E+00  9.85088E-01  1.95846E-01
    9008.956     12.356   2.360  1.15314E+00  9.88707E-01  1.64437E-01
    9009.682     13.082   2.400  1.13470E+00  9.91952E-01  1.42751E-01
    9010.419     13.819   2.440  1.11804E+00  9.94832E-01  1.23211E-01
    9011.169     14.569   2.480  1.09769E+00  9.97375E-01  1.00319E-01
    9011.931     15.331   2.520  1.07471E+00  9.99571E-01  7.51403E-02
    9012.705     16.105   2.560  1.05142E+00  1.00147E+00  4.99509E-02
    9013.492     16.892   2.600  1.02797E+00  1.00308E+00  2.48855E-02
    9014.290     17.690   2.640  1.00261E+00  1.00443E+00 -1.81835E-03
    9015.101     18.501   2.680  9.80314E-01  1.00551E+00 -2.51967E-02
    9015.924     19.324   2.720  9.64887E-01  1.00635E+00 -4.14621E-02
    9016.759     20.159   2.760  9.54433E-01  1.00697E+00 -5.25421E-02
    9017.607     21.006   2.800  9.47525E-01  1.00740E+00 -5.98716E-02
    9018.466     21.866   2.840  9.43333E-01  1.00762E+00 -6.42874E-02
    9019.338     22.738   2.880  9.40811E-01  1.00768E+00 -6.68661E-02
    9020.222     23.622   2.920  9.38863E-01  1.00759E+00 -6.87318E-02
    9021.118     24.518   2.960  9.36688E-01  1.00734E+00 -7.06519E-02
    9022.026     25.426   3.000  9.33944E-01  1.00698E+00 -7.30381E-02
    9022.947     26.347   3.040  9.30709E-01  1.00653E+00 -7.58166E-02
    9023.879     27.279   3.080  9.27459E-01  1.00594E+00 -7.84791E-02
    9024.824     28.224   3.120  9.24580E-01  1.00529E+00 -8.07069E-02
    9025.781     29.181   3.160  9.22212E-01  1.00456E+00 -8.23449E-02
    9026.751     30.150   3.200  9.20424E-01  1.00378E+00 -8.33514E-02
    9027.732     31.132   3.240  9.19013E-01  1.00293E+00 -8.39131E-02
    9028.726     32.126   3.280  9.17647E-01  1.00204E+00 -8.43887E-02
    9029.732     33.131   3.320  9.16132E-01  1.00113E+00 -8.49960E-02
    9030.750     34.149   3.360  9.14664E-01  1.00019E+00 -8.55235E-02
    9031.780     35.180   3.400  9.13526E-01  9.99238E-01 -8.57127E-02
    9032.822     36.222   3.440  9.13065E-01  9.98265E-01 -8.51999E-02
    9033.877     37.277   3.480  9.13592E-01  9.97312E-01 -8.37191E-02
    9034.944     38.343   3.520  9.15156E-01  9.96361E-01 -8.12046E-02
    9036.023     39.422   3.560  9.17692E-01  9.95416E-01 -7.77237E-02
    9037.114     40.514   3.600  9.21174E-01  9.94501E-01 -7.33270E-02
    9038.217     41.617   3.640  9.25559E-01  9.93617E-01 -6.80582E-02
    9039.333     42.733   3.680  9.30752E-01  9.92746E-01 -6.19941E-02
    9040.460     43.860   3.720  9.36785E-01  9.91910E-01 -5.51247E-02
    9041.600     45.000   3.760  9.43806E-01  9.91111E-01 -4.73047E-02
    9042.753     46.152   3.800  9.51957E-01  9.90351E-01 -3.83943E-02
    9043.917     47.317   3.840  9.61272E-01  9.89631E-01 -2.83589E-02
    9045.093     48.493   3.880  9.71663E-01  9.88952E-01 -1.72889E-02
    9046.282     49.682   3.920  9.82808E-01  9.88316E-01 -5.50752E-03
    9047.483     50.883   3.960  9.94199E-01  9.87745E-01  6.45383E-03
    9048.696     52.096   4.000  1.00524E+00  9.87218E-01  1.80178E-02
    9049.921     53.321   4.040  1.01540E+00  9.86734E-01  2.86616E-02
    9051.159     54.559   4.080  1.02422E+00  9.86295E-01  3.79239E-02
    9052.409     55.808   4.120  1.03146E+00  9.85922E-01  4.55383E-02
    9053.670     57.070   4.160  1.03714E+00  9.85595E-01  5.15484E-02
    9054.944     58.344   4.200  1.04152E+00  9.85313E-01  5.62035E-02
    9056.231     59.631   4.240  1.04490E+00  9.85096E-01  5.98015E-02
    9057.529     60.929   4.280  1.04750E+00  9.84923E-01  6.25731E-02
    9058.840     62.240   4.320  1.04929E+00  9.84794E-01  6.44928E-02
    9060.163     63.562   4.360  1.05001E+00  9.84708E-01  6.53062E-02
    9061.498     64.898   4.400  1.04946E+00  9.84685E-01  6.47720E-02
    9062.845     66.245   4.440  1.04758E+00  9.84683E-01  6.28945E-02
    9064.204     67.604   4.480  1.04473E+00  9.84741E-01  5.99907E-02
    9065.576     68.976   4.520  1.04149E+00  9.84817E-01  5.66687E-02
    9066.960     70.360   4.560  1.03857E+00  9.84954E-01  5.36159E-02
    9068.356     71.755   4.600  1.03644E+00  9.85109E-01  5.13320E-02
    9069.764     73.164   4.640  1.03528E+00  9.85321E-01  4.99565E-02
    9071.184     74.584   4.680  1.03480E+00  9.85547E-01  4.92502E-02
    9072.617     76.017   4.720  1.03446E+00  9.85806E-01  4.86576E-02
    9074.061     77.461   4.760  1.03362E+00  9.86076E-01  4.75453E-02
    9075.518     78.918   4.800  1.03179E+00  9.86379E-01  4.54066E-02
    9076.988     80.387   4.840  1.02862E+00  9.86711E-01  4.19112E-02
    9078.469     81.869   4.880  1.02398E+00  9.87051E-01  3.69269E-02
    9079.962     83.362   4.920  1.01793E+00  9.87398E-01  3.05351E-02
    9081.468     84.868   4.960  1.01077E+00  9.87772E-01  2.29995E-02
    9082.986     86.386   5.000  1.00283E+00  9.88148E-01  1.46786E-02
    9084.516     87.916   5.040  9.94371E-01  9.88527E-01  5.84438E-03
    9086.058     89.458   5.080  9.85483E-01  9.88905E-01 -3.42212E-03
    9087.613     91.013   5.120  9.76122E-01  9.89282E-01 -1.31606E-02
    9089.179     92.579   5.160  9.66295E-01  9.89658E-01 -2.33629E-02
    9090.758     94.158   5.200  9.56264E-01  9.90031E-01 -3.37668E-02
    9092.349     95.749   5.240  9.46615E-01  9.90399E-01 -4.37836E-02
    9093.953     97.352   5.280  9.38165E-01  9.90738E-01 -5.25732E-02
    9095.568     98.968   5.320  9.31802E-01  9.91070E-01 -5.92680E-02
    9097.196    100.596   5.360  9.28261E-01  9.91372E-01 -6.31111E-02
    9098.835    102.235   5.400  9.27973E-01  9.91687E-01 -6.37139E-02
    9100.487    103.887   5.440  9.30726E-01  9.91949E-01 -6.12229E-02
    9102.152    105.552   5.480  9.35863E-01  9.92200E-01 -5.63363E-02
    9103.828    107.228   5.520  9.42441E-01  9.92439E-01 -4.99981E-02
    9105.517    108.917   5.560  9.49464E-01  9.92621E-01 -4.31573E-02
    9107.217    110.617   5.600  9.56263E-01  9.92791E-01 -3.65285E-02
    9108.930    112.330   5.640  9.62485E-01  9.92948E-01 -3.04631E-02
    9110.656    114.055   5.680  9.68062E-01  9.93045E-01 -2.49831E-02
    9112.393    115.793   5.720  9.73063E-01  9.93129E-01 -2.00662E-02
    9114.142    117.542   5.760  9.77348E-01  9.93176E-01 -1.58278E-02
    9115.904    119.304   5.800  9.80715E-01  9.93184E-01 -1.24693E-02
    9117.678    121.078   5.840  9.83066E-01  9.93153E-01 -1.00877E-02
    9119.464    122.864   5.880  9.84416E-01  9.93084E-01 -8.66886E-03
    9121.263    124.662   5.920  9.84803E-01  9.92977E-01 -8.17424E-03
    9123.073    126.473   5.960  9.84261E-01  9.92831E-01 -8.56955E-03
    9124.896    128.296   6.000  9.82925E-01  9.92653E-01 -9.72790E-03
