# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.329 K  shell
# # Pot 1 Z=57 Rmt= 1.748 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.888E+00eV kf=2.006E+00 Vint=-1.671E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.307    -11.698  -1.000  4.23455E-02  5.49617E-02 -1.26162E-02
    8984.606    -11.399  -0.960  4.49486E-02  5.89855E-02 -1.40369E-02
    8984.893    -11.112  -0.920  4.78147E-02  6.34589E-02 -1.56442E-02
    8985.167    -10.838  -0.880  5.09834E-02  6.84484E-02 -1.74650E-02
    8985.429    -10.576  -0.840  5.45015E-02  7.40311E-02 -1.95295E-02
    8985.679    -10.326  -0.800  5.84243E-02  8.02965E-02 -2.18722E-02
    8985.917    -10.088  -0.760  6.28159E-02  8.73474E-02 -2.45315E-02
    8986.142     -9.863  -0.720  6.77502E-02  9.52998E-02 -2.75497E-02
    8986.356     -9.649  -0.680  7.33096E-02  1.04282E-01 -3.09720E-02
    8986.557     -9.448  -0.640  7.95825E-02  1.14428E-01 -3.48450E-02
    8986.746     -9.259  -0.600  8.66570E-02  1.25870E-01 -3.92133E-02
    8986.922     -9.082  -0.560  9.46086E-02  1.38723E-01 -4.41144E-02
    8987.087     -8.918  -0.520  1.03482E-01  1.53053E-01 -4.95710E-02
    8987.239     -8.765  -0.480  1.13265E-01  1.68846E-01 -5.55809E-02
    8987.380     -8.625  -0.440  1.23857E-01  1.85962E-01 -6.21051E-02
    8987.508     -8.497  -0.400  1.35047E-01  2.04104E-01 -6.90569E-02
    8987.624     -8.381  -0.360  1.46508E-01  2.22803E-01 -7.62952E-02
    8987.727     -8.278  -0.320  1.57822E-01  2.41450E-01 -8.36278E-02
    8987.819     -8.186  -0.280  1.68543E-01  2.59368E-01 -9.08242E-02
    8987.898     -8.107  -0.240  1.78269E-01  2.75906E-01 -9.76371E-02
    8987.965     -8.040  -0.200  1.86696E-01  2.90522E-01 -1.03826E-01
    8988.020     -7.985  -0.160  1.93641E-01  3.02816E-01 -1.09175E-01
    8988.062     -7.942  -0.120  1.99028E-01  3.12534E-01 -1.13506E-01
    8988.093     -7.912  -0.080  2.02850E-01  3.19534E-01 -1.16685E-01
    8988.117     -7.888   0.000  2.05873E-01  3.25159E-01 -1.19286E-01
    8988.172     -7.833   0.120  2.12308E-01  3.37846E-01 -1.25538E-01
    8988.215     -7.790   0.160  2.17225E-01  3.47694E-01 -1.30469E-01
    8988.270     -7.735   0.200  2.23333E-01  3.60270E-01 -1.36936E-01
    8988.337     -7.668   0.240  2.30413E-01  3.75399E-01 -1.44987E-01
    8988.416     -7.589   0.280  2.38156E-01  3.92783E-01 -1.54627E-01
    8988.507     -7.497   0.320  2.46240E-01  4.11956E-01 -1.65716E-01
    8988.611     -7.394   0.360  2.54355E-01  4.32346E-01 -1.77991E-01
    8988.727     -7.278   0.400  2.62454E-01  4.53390E-01 -1.90936E-01
    8988.855     -7.150   0.440  2.70722E-01  4.74550E-01 -2.03828E-01
    8988.995     -7.010   0.480  2.79526E-01  4.95353E-01 -2.15827E-01
    8989.148     -6.857   0.520  2.89379E-01  5.15574E-01 -2.26195E-01
    8989.312     -6.693   0.560  3.00404E-01  5.35052E-01 -2.34649E-01
    8989.489     -6.516   0.600  3.12288E-01  5.53773E-01 -2.41485E-01
    8989.678     -6.327   0.640  3.24173E-01  5.71751E-01 -2.47578E-01
    8989.879     -6.126   0.680  3.35085E-01  5.89106E-01 -2.54021E-01
    8990.092     -5.913   0.720  3.44066E-01  6.05904E-01 -2.61838E-01
    8990.318     -5.687   0.760  3.50756E-01  6.22231E-01 -2.71475E-01
    8990.556     -5.449   0.800  3.55773E-01  6.38187E-01 -2.82414E-01
    8990.806     -5.199   0.840  3.60620E-01  6.53816E-01 -2.93196E-01
    8991.068     -4.937   0.880  3.67065E-01  6.69167E-01 -3.02102E-01
    8991.342     -4.663   0.920  3.76587E-01  6.84277E-01 -3.07690E-01
    8991.629     -4.376   0.960  3.90343E-01  6.99192E-01 -3.08850E-01
    8991.927     -4.078   1.000  4.08626E-01  7.13903E-01 -3.05277E-01
    8992.238     -3.767   1.040  4.30897E-01  7.28395E-01 -2.97498E-01
    8992.561     -3.444   1.080  4.56538E-01  7.42706E-01 -2.86168E-01
    8992.897     -3.108   1.120  4.84406E-01  7.56786E-01 -2.72381E-01
    8993.244     -2.761   1.160  5.12113E-01  7.70620E-01 -2.58507E-01
    8993.604     -2.401   1.200  5.37411E-01  7.84209E-01 -2.46798E-01
    8993.976     -2.029   1.240  5.59387E-01  7.97513E-01 -2.38126E-01
    8994.360     -1.645   1.280  5.77084E-01  8.10529E-01 -2.33445E-01
    8994.756     -1.249   1.320  5.90555E-01  8.23191E-01 -2.32637E-01
    8995.164     -0.841   1.360  6.06462E-01  8.35536E-01 -2.29073E-01
    8995.585     -0.420   1.400  6.35573E-01  8.47494E-01 -2.11921E-01
    8996.018      0.013   1.440  6.80281E-01  8.59059E-01 -1.78778E-01
    8996.463      0.458   1.480  7.28330E-01  8.70225E-01 -1.41895E-01
    8996.920      0.915   1.520  7.69415E-01  8.80927E-01 -1.11513E-01
    8997.389      1.384   1.560  8.11799E-01  8.91221E-01 -7.94222E-02
    8997.871      1.866   1.600  8.71079E-01  9.01021E-01 -2.99424E-02
    8998.365      2.360   1.640  9.56452E-01  9.10365E-01  4.60870E-02
    8998.871      2.866   1.680  1.06525E+00  9.19251E-01  1.45994E-01
    8999.389      3.384   1.720  1.18164E+00  9.27617E-01  2.54027E-01
    8999.919      3.914   1.760  1.28413E+00  9.35525E-01  3.48604E-01
    9000.462      4.457   1.800  1.36426E+00  9.42957E-01  4.21304E-01
    9001.016      5.011   1.840  1.42416E+00  9.49893E-01  4.74272E-01
    9001.583      5.578   1.880  1.45755E+00  9.56337E-01  5.01216E-01
    9002.162      6.158   1.920  1.45650E+00  9.62337E-01  4.94165E-01
    9002.754      6.749   1.960  1.42807E+00  9.67875E-01  4.60194E-01
    9003.357      7.352   2.000  1.38719E+00  9.72960E-01  4.14230E-01
    9003.973      7.968   2.040  1.34372E+00  9.77618E-01  3.66106E-01
    9004.601      8.596   2.080  1.29742E+00  9.81857E-01  3.15559E-01
    9005.241      9.236   2.120  1.24202E+00  9.85685E-01  2.56336E-01
    9005.893      9.888   2.160  1.17874E+00  9.89131E-01  1.89606E-01
    9006.558     10.553   2.200  1.11899E+00  9.92204E-01  1.26782E-01
    9007.234     11.229   2.240  1.07111E+00  9.94915E-01  7.61927E-02
    9007.923     11.918   2.280  1.03609E+00  9.97313E-01  3.87773E-02
    9008.624     12.619   2.320  1.01701E+00  9.99386E-01  1.76279E-02
    9009.337     13.332   2.360  1.01714E+00  1.00117E+00  1.59716E-02
    9010.063     14.058   2.400  1.03110E+00  1.00266E+00  2.84402E-02
    9010.800     14.796   2.440  1.04716E+00  1.00391E+00  4.32564E-02
    9011.550     15.545   2.480  1.05427E+00  1.00493E+00  4.93426E-02
    9012.312     16.307   2.520  1.05336E+00  1.00571E+00  4.76453E-02
    9013.086     17.082   2.560  1.04607E+00  1.00629E+00  3.97751E-02
    9013.873     17.868   2.600  1.03385E+00  1.00670E+00  2.71541E-02
    9014.671     18.666   2.640  1.01835E+00  1.00694E+00  1.14120E-02
    9015.482     19.477   2.680  1.00058E+00  1.00701E+00 -6.43484E-03
    9016.305     20.300   2.720  9.81876E-01  1.00696E+00 -2.50838E-02
    9017.140     21.135   2.760  9.63264E-01  1.00678E+00 -4.35199E-02
    9017.988     21.983   2.800  9.45478E-01  1.00651E+00 -6.10350E-02
    9018.847     22.842   2.840  9.29210E-01  1.00613E+00 -7.69236E-02
    9019.719     23.714   2.880  9.14660E-01  1.00569E+00 -9.10327E-02
    9020.603     24.598   2.920  9.01755E-01  1.00518E+00 -1.03421E-01
    9021.499     25.494   2.960  8.90691E-01  1.00461E+00 -1.13920E-01
    9022.407     26.402   3.000  8.81585E-01  1.00398E+00 -1.22395E-01
    9023.328     27.323   3.040  8.74711E-01  1.00333E+00 -1.28621E-01
    9024.260     28.255   3.080  8.70445E-01  1.00267E+00 -1.32226E-01
    9025.205     29.200   3.120  8.68712E-01  1.00198E+00 -1.33267E-01
    9026.162     30.157   3.160  8.68975E-01  1.00128E+00 -1.32308E-01
    9027.132     31.127   3.200  8.70792E-01  1.00058E+00 -1.29793E-01
