# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.984517
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.360
# # Pot 2 Z= 1 Rmt= 0.689 Rnm= 0.802
# # Pot 3 Z=16 Rmt= 0.893 Rnm= 1.105
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.827E+00eV kf=2.568E+00 Vint=-1.692E+01eV Rs_int= 1.412
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4823E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.222     -8.637  -1.000  5.00173E-02  5.63853E-02 -6.36793E-03
    8983.520     -8.339  -0.960  5.31775E-02  6.05999E-02 -7.42246E-03
    8983.807     -8.052  -0.920  5.66305E-02  6.52961E-02 -8.66561E-03
    8984.081     -7.778  -0.880  6.04130E-02  7.05462E-02 -1.01331E-02
    8984.343     -7.516  -0.840  6.45668E-02  7.64343E-02 -1.18675E-02
    8984.593     -7.266  -0.800  6.91392E-02  8.30585E-02 -1.39193E-02
    8984.831     -7.028  -0.760  7.41835E-02  9.05312E-02 -1.63477E-02
    8985.056     -6.803  -0.720  7.97586E-02  9.89798E-02 -1.92212E-02
    8985.270     -6.589  -0.680  8.59280E-02  1.08545E-01 -2.26171E-02
    8985.471     -6.388  -0.640  9.27566E-02  1.19375E-01 -2.66189E-02
    8985.660     -6.199  -0.600  1.00306E-01  1.31618E-01 -3.13117E-02
    8985.837     -6.022  -0.560  1.08626E-01  1.45397E-01 -3.67718E-02
    8986.001     -5.858  -0.520  1.17739E-01  1.60790E-01 -4.30518E-02
    8986.154     -5.705  -0.480  1.27624E-01  1.77782E-01 -5.01582E-02
    8986.294     -5.565  -0.440  1.38196E-01  1.96223E-01 -5.80267E-02
    8986.422     -5.437  -0.400  1.49287E-01  2.15787E-01 -6.65005E-02
    8986.538     -5.321  -0.360  1.60640E-01  2.35963E-01 -7.53234E-02
    8986.641     -5.218  -0.320  1.71926E-01  2.56086E-01 -8.41595E-02
    8986.733     -5.126  -0.280  1.82778E-01  2.75416E-01 -9.26381E-02
    8986.812     -5.047  -0.240  1.92836E-01  2.93248E-01 -1.00412E-01
    8986.879     -4.980  -0.200  2.01787E-01  3.08993E-01 -1.07206E-01
    8986.934     -4.925  -0.160  2.09381E-01  3.22222E-01 -1.12841E-01
    8986.977     -4.882  -0.120  2.15440E-01  3.32669E-01 -1.17229E-01
    8987.007     -4.852  -0.080  2.19839E-01  3.40187E-01 -1.20348E-01
    8987.032     -4.827   0.000  2.23397E-01  3.46221E-01 -1.22824E-01
    8987.086     -4.773   0.120  2.31615E-01  3.59826E-01 -1.28211E-01
    8987.129     -4.730   0.160  2.38043E-01  3.70366E-01 -1.32323E-01
    8987.184     -4.675   0.200  2.46397E-01  3.83804E-01 -1.37407E-01
    8987.251     -4.608   0.240  2.56725E-01  3.99931E-01 -1.43205E-01
    8987.330     -4.529   0.280  2.69034E-01  4.18372E-01 -1.49337E-01
    8987.422     -4.437   0.320  2.83366E-01  4.38631E-01 -1.55265E-01
    8987.525     -4.334   0.360  2.99719E-01  4.60035E-01 -1.60316E-01
    8987.641     -4.218   0.400  3.18191E-01  4.81934E-01 -1.63743E-01
    8987.769     -4.090   0.440  3.38855E-01  5.03716E-01 -1.64861E-01
    8987.909     -3.950   0.480  3.61690E-01  5.24890E-01 -1.63200E-01
    8988.062     -3.797   0.520  3.86410E-01  5.45140E-01 -1.58730E-01
    8988.226     -3.633   0.560  4.12231E-01  5.64347E-01 -1.52116E-01
    8988.403     -3.456   0.600  4.37717E-01  5.82460E-01 -1.44742E-01
    8988.592     -3.267   0.640  4.61107E-01  5.99570E-01 -1.38462E-01
    8988.793     -3.066   0.680  4.80921E-01  6.15772E-01 -1.34851E-01
    8989.007     -2.852   0.720  4.96724E-01  6.31179E-01 -1.34455E-01
    8989.232     -2.627   0.760  5.09263E-01  6.45921E-01 -1.36658E-01
    8989.470     -2.389   0.800  5.19962E-01  6.60101E-01 -1.40140E-01
    8989.720     -2.139   0.840  5.30645E-01  6.73806E-01 -1.43160E-01
    8989.982     -1.877   0.880  5.43700E-01  6.87147E-01 -1.43447E-01
    8990.256     -1.603   0.920  5.61454E-01  7.00163E-01 -1.38709E-01
    8990.543     -1.316   0.960  5.84850E-01  7.12895E-01 -1.28045E-01
    8990.842     -1.017   1.000  6.12767E-01  7.25396E-01 -1.12629E-01
    8991.152     -0.707   1.040  6.42816E-01  7.37687E-01 -9.48712E-02
    8991.476     -0.383   1.080  6.72425E-01  7.49780E-01 -7.73542E-02
    8991.811     -0.048   1.120  6.99811E-01  7.61719E-01 -6.19076E-02
    8992.158      0.299   1.160  7.25158E-01  7.73465E-01 -4.83063E-02
    8992.518      0.659   1.200  7.50993E-01  7.85029E-01 -3.40357E-02
    8992.890      1.031   1.240  7.81743E-01  7.96422E-01 -1.46786E-02
    8993.274      1.415   1.280  8.25114E-01  8.07610E-01  1.75045E-02
    8993.670      1.811   1.320  8.90024E-01  8.18596E-01  7.14287E-02
    8994.079      2.220   1.360  9.75330E-01  8.29383E-01  1.45947E-01
    8994.499      2.640   1.400  1.06208E+00  8.39950E-01  2.22132E-01
    8994.932      3.073   1.440  1.13264E+00  8.50255E-01  2.82389E-01
    8995.377      3.518   1.480  1.19039E+00  8.60336E-01  3.30055E-01
    8995.834      3.975   1.520  1.23986E+00  8.70129E-01  3.69733E-01
    8996.304      4.445   1.560  1.27713E+00  8.79631E-01  3.97500E-01
    8996.785      4.926   1.600  1.29418E+00  8.88840E-01  4.05337E-01
    8997.279      5.420   1.640  1.28333E+00  8.97749E-01  3.85580E-01
    8997.785      5.926   1.680  1.24835E+00  9.06336E-01  3.42014E-01
    8998.303      6.444   1.720  1.20446E+00  9.14579E-01  2.89878E-01
    8998.833      6.974   1.760  1.16802E+00  9.22497E-01  2.45525E-01
    8999.376      7.517   1.800  1.14501E+00  9.30063E-01  2.14944E-01
    8999.931      8.072   1.840  1.12922E+00  9.37278E-01  1.91942E-01
    9000.498      8.639   1.880  1.11303E+00  9.44120E-01  1.68910E-01
    9001.077      9.218   1.920  1.09388E+00  9.50609E-01  1.43272E-01
    9001.668      9.809   1.960  1.07396E+00  9.56746E-01  1.17213E-01
    9002.272     10.412   2.000  1.05802E+00  9.62511E-01  9.55124E-02
    9002.887     11.028   2.040  1.05401E+00  9.67904E-01  8.61053E-02
    9003.515     11.656   2.080  1.06808E+00  9.72948E-01  9.51297E-02
    9004.155     12.296   2.120  1.10074E+00  9.77626E-01  1.23112E-01
    9004.807     12.948   2.160  1.14406E+00  9.81960E-01  1.62099E-01
    9005.472     13.613   2.200  1.17811E+00  9.85935E-01  1.92177E-01
    9006.149     14.290   2.240  1.18283E+00  9.89594E-01  1.93239E-01
    9006.837     14.978   2.280  1.15747E+00  9.92902E-01  1.64566E-01
    9007.538     15.679   2.320  1.11852E+00  9.95904E-01  1.22621E-01
    9008.252     16.393   2.360  1.08301E+00  9.98586E-01  8.44192E-02
    9008.977     17.118   2.400  1.05633E+00  1.00097E+00  5.53544E-02
    9009.715     17.856   2.440  1.03283E+00  1.00307E+00  2.97554E-02
    9010.464     18.605   2.480  1.00641E+00  1.00491E+00  1.49566E-03
    9011.226     19.367   2.520  9.76572E-01  1.00647E+00 -2.99016E-02
    9012.001     20.142   2.560  9.47371E-01  1.00779E+00 -6.04158E-02
    9012.787     20.928   2.600  9.23353E-01  1.00886E+00 -8.55030E-02
    9013.586     21.727   2.640  9.05310E-01  1.00971E+00 -1.04402E-01
