# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.097937
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.342
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.155
# # Pot 3 Z= 1 Rmt= 0.667 Rnm= 0.790
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.728E+00eV kf=2.429E+00 Vint=-1.666E+01eV Rs_int= 1.493
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4807E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377    -10.538  -1.000  3.55458E-02  5.06751E-02 -1.51293E-02
    8983.675    -10.239  -0.960  3.72842E-02  5.43128E-02 -1.70285E-02
    8983.962     -9.953  -0.920  3.91380E-02  5.83541E-02 -1.92161E-02
    8984.236     -9.678  -0.880  4.11169E-02  6.28584E-02 -2.17415E-02
    8984.498     -9.416  -0.840  4.32319E-02  6.78952E-02 -2.46633E-02
    8984.748     -9.166  -0.800  4.54948E-02  7.35449E-02 -2.80500E-02
    8984.986     -8.929  -0.760  4.79182E-02  7.98997E-02 -3.19815E-02
    8985.212     -8.703  -0.720  5.05151E-02  8.70640E-02 -3.65489E-02
    8985.425     -8.490  -0.680  5.32987E-02  9.51527E-02 -4.18540E-02
    8985.626     -8.289  -0.640  5.62816E-02  1.04287E-01 -4.80058E-02
    8985.815     -8.100  -0.600  5.94736E-02  1.14587E-01 -5.51136E-02
    8985.992     -7.923  -0.560  6.28803E-02  1.26154E-01 -6.32738E-02
    8986.156     -7.758  -0.520  6.64990E-02  1.39049E-01 -7.25498E-02
    8986.309     -7.606  -0.480  7.03145E-02  1.53258E-01 -8.29435E-02
    8986.449     -7.466  -0.440  7.42941E-02  1.68657E-01 -9.43626E-02
    8986.577     -7.338  -0.400  7.83835E-02  1.84976E-01 -1.06593E-01
    8986.693     -7.222  -0.360  8.25052E-02  2.01795E-01 -1.19289E-01
    8986.797     -7.118  -0.320  8.65622E-02  2.18563E-01 -1.32001E-01
    8986.888     -7.027  -0.280  9.04460E-02  2.34674E-01 -1.44228E-01
