# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.418 K  shell
# # Pot 1 Z=21 Rmt= 1.437 Rnm= 1.537
# # Pot 2 Z=29 Rmt= 1.366 Rnm= 1.418
# # Pot 3 Z=74 Rmt= 1.264 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.837E+00eV kf=2.285E+00 Vint=-1.689E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4660E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.864    -10.647  -1.000  4.67184E-02  5.50519E-02 -8.33349E-03
    8984.162    -10.349  -0.960  4.94313E-02  5.90785E-02 -9.64720E-03
    8984.449    -10.062  -0.920  5.23747E-02  6.35559E-02 -1.11812E-02
    8984.723     -9.788  -0.880  5.55780E-02  6.85509E-02 -1.29729E-02
    8984.985     -9.526  -0.840  5.90754E-02  7.41411E-02 -1.50657E-02
    8985.235     -9.276  -0.800  6.29070E-02  8.04167E-02 -1.75096E-02
    8985.473     -9.038  -0.760  6.71196E-02  8.74811E-02 -2.03615E-02
    8985.699     -8.812  -0.720  7.17662E-02  9.54513E-02 -2.36851E-02
    8985.912     -8.599  -0.680  7.69065E-02  1.04456E-01 -2.75497E-02
    8986.113     -8.398  -0.640  8.26037E-02  1.14632E-01 -3.20284E-02
    8986.302     -8.209  -0.600  8.89200E-02  1.26113E-01 -3.71927E-02
    8986.479     -8.032  -0.560  9.59071E-02  1.39012E-01 -4.31053E-02
    8986.644     -7.867  -0.520  1.03591E-01  1.53399E-01 -4.98083E-02
    8986.796     -7.715  -0.480  1.11952E-01  1.69259E-01 -5.73071E-02
    8986.936     -7.575  -0.440  1.20900E-01  1.86452E-01 -6.55522E-02
    8987.064     -7.447  -0.400  1.30256E-01  2.04678E-01 -7.44221E-02
    8987.180     -7.331  -0.360  1.39750E-01  2.23465E-01 -8.37146E-02
    8987.284     -7.227  -0.320  1.49044E-01  2.42198E-01 -9.31535E-02
    8987.375     -7.136  -0.280  1.57783E-01  2.60196E-01 -1.02413E-01
    8987.454     -7.057  -0.240  1.65653E-01  2.76806E-01 -1.11153E-01
    8987.521     -6.990  -0.200  1.72424E-01  2.91480E-01 -1.19056E-01
    8987.576     -6.935  -0.160  1.77968E-01  3.03819E-01 -1.25851E-01
    8987.619     -6.892  -0.120  1.82239E-01  3.13569E-01 -1.31330E-01
    8987.649     -6.862  -0.080  1.85244E-01  3.20591E-01 -1.35347E-01
    8987.674     -6.837   0.000  1.87574E-01  3.26231E-01 -1.38658E-01
    8987.729     -6.782   0.120  1.92634E-01  3.38959E-01 -1.46325E-01
    8987.771     -6.740   0.160  1.96505E-01  3.48821E-01 -1.52316E-01
    8987.826     -6.685   0.200  2.01324E-01  3.61440E-01 -1.60115E-01
    8987.893     -6.618   0.240  2.06834E-01  3.76577E-01 -1.69743E-01
    8987.972     -6.539   0.280  2.12793E-01  3.93939E-01 -1.81146E-01
    8988.064     -6.447   0.320  2.18908E-01  4.13092E-01 -1.94184E-01
    8988.168     -6.343   0.360  2.24847E-01  4.33412E-01 -2.08564E-01
    8988.283     -6.228   0.400  2.30567E-01  4.54359E-01 -2.23792E-01
    8988.411     -6.100   0.440  2.36169E-01  4.75328E-01 -2.39159E-01
    8988.552     -5.959   0.480  2.42169E-01  4.95917E-01 -2.53748E-01
    8988.704     -5.807   0.520  2.49324E-01  5.15839E-01 -2.66514E-01
    8988.869     -5.642   0.560  2.58473E-01  5.34970E-01 -2.76497E-01
    8989.045     -5.466   0.600  2.70380E-01  5.53279E-01 -2.82900E-01
    8989.234     -5.277   0.640  2.85754E-01  5.70830E-01 -2.85076E-01
    8989.435     -5.076   0.680  3.05264E-01  5.87682E-01 -2.82418E-01
    8989.649     -4.862   0.720  3.29857E-01  6.03992E-01 -2.74135E-01
    8989.874     -4.637   0.760  3.60452E-01  6.19815E-01 -2.59362E-01
    8990.112     -4.399   0.800  3.97395E-01  6.35253E-01 -2.37858E-01
    8990.362     -4.149   0.840  4.39380E-01  6.50380E-01 -2.11000E-01
    8990.624     -3.887   0.880  4.82665E-01  6.65251E-01 -1.82585E-01
    8990.899     -3.612   0.920  5.22677E-01  6.79951E-01 -1.57273E-01
    8991.185     -3.326   0.960  5.57696E-01  6.94449E-01 -1.36753E-01
    8991.484     -3.027   1.000  5.90768E-01  7.08826E-01 -1.18059E-01
    8991.795     -2.716   1.040  6.26166E-01  7.23052E-01 -9.68861E-02
    8992.118     -2.393   1.080  6.66670E-01  7.37149E-01 -7.04792E-02
    8992.453     -2.058   1.120  7.16057E-01  7.51110E-01 -3.50526E-02
    8992.800     -1.711   1.160  7.80813E-01  7.64925E-01  1.58882E-02
    8993.160     -1.351   1.200  8.64176E-01  7.78579E-01  8.55973E-02
    8993.532     -0.979   1.240  9.62753E-01  7.92032E-01  1.70721E-01
    8993.916     -0.595   1.280  1.06771E+00  8.05283E-01  2.62424E-01
    8994.312     -0.199   1.320  1.15940E+00  8.18329E-01  3.41072E-01
    8994.721      0.210   1.360  1.21849E+00  8.31102E-01  3.87384E-01
    8995.141      0.630   1.400  1.24352E+00  8.43595E-01  3.99925E-01
    8995.574      1.063   1.440  1.23962E+00  8.55801E-01  3.83819E-01
    8996.019      1.508   1.480  1.21603E+00  8.67670E-01  3.48357E-01
    8996.476      1.965   1.520  1.19030E+00  8.79195E-01  3.11108E-01
    8996.946      2.435   1.560  1.17442E+00  8.90328E-01  2.84091E-01
    8997.427      2.916   1.600  1.16919E+00  9.01081E-01  2.68113E-01
    8997.921      3.410   1.640  1.17805E+00  9.11425E-01  2.66629E-01
    8998.427      3.916   1.680  1.19898E+00  9.21334E-01  2.77645E-01
