# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:135.187978
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.344 K  shell
# # Pot 1 Z=69 Rmt= 1.581 Rnm= 1.661
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.344
# # Pot 3 Z= 5 Rmt= 0.771 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.590E+00eV kf=2.449E+00 Vint=-1.879E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5035E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -10.400  -1.000  4.40596E-02  5.24326E-02 -8.37305E-03
    8983.839    -10.102  -0.960  4.66198E-02  5.62563E-02 -9.63641E-03
    8984.125     -9.815  -0.920  4.93910E-02  6.05101E-02 -1.11191E-02
    8984.399     -9.541  -0.880  5.23960E-02  6.52583E-02 -1.28624E-02
    8984.662     -9.279  -0.840  5.56604E-02  7.05758E-02 -1.49154E-02
    8984.912     -9.029  -0.800  5.92126E-02  7.65491E-02 -1.73365E-02
    8985.149     -8.791  -0.760  6.30840E-02  8.32782E-02 -2.01942E-02
    8985.375     -8.565  -0.720  6.73086E-02  9.08758E-02 -2.35673E-02
    8985.588     -8.352  -0.680  7.19217E-02  9.94666E-02 -2.75448E-02
    8985.789     -8.151  -0.640  7.69588E-02  1.09182E-01 -3.22232E-02
    8985.978     -7.962  -0.600  8.24517E-02  1.20152E-01 -3.77001E-02
    8986.155     -7.785  -0.560  8.84237E-02  1.32487E-01 -4.40631E-02
    8986.320     -7.621  -0.520  9.48814E-02  1.46253E-01 -5.13721E-02
    8986.472     -7.468  -0.480  1.01805E-01  1.61439E-01 -5.96341E-02
    8986.612     -7.328  -0.440  1.09135E-01  1.77909E-01 -6.87740E-02
