# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.351 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.410
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.438E+00eV kf=2.364E+00 Vint=-1.738E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.630    -10.248  -1.000  5.08326E-02  5.47339E-02 -3.90129E-03
    8983.928     -9.949  -0.960  5.41695E-02  5.87361E-02 -4.56657E-03
    8984.215     -9.663  -0.920  5.78346E-02  6.31873E-02 -5.35273E-03
    8984.489     -9.388  -0.880  6.18710E-02  6.81540E-02 -6.28303E-03
    8984.751     -9.126  -0.840  6.63286E-02  7.37139E-02 -7.38534E-03
    8985.001     -8.876  -0.800  7.12641E-02  7.99571E-02 -8.69292E-03
    8985.239     -8.638  -0.760  7.67418E-02  8.69868E-02 -1.02450E-02
    8985.465     -8.413  -0.720  8.28329E-02  9.49202E-02 -1.20873E-02
    8985.678     -8.200  -0.680  8.96145E-02  1.03886E-01 -1.42717E-02
    8985.879     -7.998  -0.640  9.71663E-02  1.14021E-01 -1.68545E-02
    8986.068     -7.809  -0.600  1.05565E-01  1.25458E-01 -1.98935E-02
    8986.245     -7.633  -0.560  1.14872E-01  1.38313E-01 -2.34406E-02
    8986.410     -7.468  -0.520  1.25123E-01  1.52654E-01 -2.75308E-02
    8986.562     -7.316  -0.480  1.36299E-01  1.68466E-01 -3.21672E-02
    8986.702     -7.175  -0.440  1.48308E-01  1.85611E-01 -3.73028E-02
    8986.830     -7.047  -0.400  1.60962E-01  2.03787E-01 -4.28253E-02
    8986.946     -6.932  -0.360  1.73970E-01  2.22524E-01 -4.85541E-02
    8987.050     -6.828  -0.320  1.86953E-01  2.41208E-01 -5.42553E-02
    8987.141     -6.737  -0.280  1.99481E-01  2.59158E-01 -5.96762E-02
    8987.220     -6.657  -0.240  2.11131E-01  2.75720E-01 -6.45889E-02
    8987.287     -6.590  -0.200  2.21526E-01  2.90350E-01 -6.88237E-02
    8987.342     -6.535  -0.160  2.30366E-01  3.02650E-01 -7.22832E-02
    8987.385     -6.493  -0.120  2.37431E-01  3.12367E-01 -7.49358E-02
    8987.415     -6.462  -0.080  2.42570E-01  3.19364E-01 -7.67945E-02
    8987.440     -6.438   0.000  2.46730E-01  3.24983E-01 -7.82528E-02
