# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.270 K  shell
# # Pot 1 Z=11 Rmt= 1.726 Rnm= 1.764
# # Pot 2 Z=29 Rmt= 1.128 Rnm= 1.270
# # Pot 3 Z=16 Rmt= 0.853 Rnm= 1.106
# # Pot 4 Z= 8 Rmt= 0.970 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.173E+00eV kf=2.311E+00 Vint=-1.447E+01eV Rs_int= 1.570
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4254E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.612     -7.783  -0.400  6.54697E-02  2.05430E-01 -1.39960E-01
    8986.728     -7.667  -0.360  6.87567E-02  2.23933E-01 -1.55177E-01
    8986.832     -7.563  -0.320  7.19486E-02  2.42383E-01 -1.70435E-01
    8986.923     -7.472  -0.280  7.49350E-02  2.60117E-01 -1.85182E-01
    8987.003     -7.393  -0.240  7.76194E-02  2.76495E-01 -1.98876E-01
    8987.070     -7.326  -0.200  7.99326E-02  2.90981E-01 -2.11049E-01
    8987.125     -7.271  -0.160  8.18368E-02  3.03178E-01 -2.21341E-01
    8987.167     -7.228  -0.120  8.33211E-02  3.12828E-01 -2.29506E-01
    8987.198     -7.198  -0.080  8.43889E-02  3.19785E-01 -2.35396E-01
    8987.222     -7.173   0.000  8.52748E-02  3.25379E-01 -2.40104E-01
    8987.277     -7.118   0.120  8.71044E-02  3.37994E-01 -2.50890E-01
    8987.320     -7.076   0.160  8.84447E-02  3.47825E-01 -2.59380E-01
    8987.374     -7.021   0.200  9.00526E-02  3.60393E-01 -2.70341E-01
    8987.441     -6.954   0.240  9.18396E-02  3.75550E-01 -2.83710E-01
    8987.521     -6.874   0.280  9.37162E-02  3.92998E-01 -2.99282E-01
    8987.612     -6.783   0.320  9.55861E-02  4.12353E-01 -3.16767E-01
    8987.716     -6.679   0.360  9.73501E-02  4.33081E-01 -3.35730E-01
    8987.832     -6.564   0.400  9.89570E-02  4.54614E-01 -3.55657E-01
    8987.960     -6.436   0.440  1.00508E-01  4.76452E-01 -3.75944E-01
    8988.100     -6.295   0.480  1.02181E-01  4.98207E-01 -3.96025E-01
    8988.252     -6.143   0.520  1.04172E-01  5.19587E-01 -4.15415E-01
    8988.417     -5.978   0.560  1.06795E-01  5.40474E-01 -4.33679E-01
    8988.594     -5.802   0.600  1.10326E-01  5.60855E-01 -4.50530E-01
    8988.783     -5.613   0.640  1.14972E-01  5.80717E-01 -4.65745E-01
    8988.984     -5.411   0.680  1.21066E-01  6.00164E-01 -4.79098E-01
    8989.197     -5.198   0.720  1.28886E-01  6.19229E-01 -4.90343E-01
    8989.423     -4.973   0.760  1.38826E-01  6.38006E-01 -4.99180E-01
    8989.660     -4.735   0.800  1.51299E-01  6.56536E-01 -5.05237E-01
    8989.910     -4.485   0.840  1.66754E-01  6.74888E-01 -5.08134E-01
    8990.172     -4.223   0.880  1.85767E-01  6.93034E-01 -5.07267E-01
    8990.447     -3.948   0.920  2.09622E-01  7.11037E-01 -5.01415E-01
    8990.733     -3.662   0.960  2.40298E-01  7.28842E-01 -4.88544E-01
    8991.032     -3.363   1.000  2.80335E-01  7.46490E-01 -4.66155E-01
    8991.343     -3.052   1.040  3.31765E-01  7.63907E-01 -4.32142E-01
    8991.666     -2.729   1.080  3.94295E-01  7.81076E-01 -3.86781E-01
    8992.001     -2.394   1.120  4.63340E-01  7.97972E-01 -3.34633E-01
    8992.349     -2.046   1.160  5.31148E-01  8.14549E-01 -2.83401E-01
    8992.708     -1.687   1.200  5.87734E-01  8.30773E-01 -2.43039E-01
    8993.080     -1.315   1.240  6.22054E-01  8.46571E-01 -2.24517E-01
    8993.464     -0.931   1.280  6.30357E-01  8.61928E-01 -2.31571E-01
    8993.861     -0.535   1.320  6.24008E-01  8.76790E-01 -2.52782E-01
    8994.269     -0.126   1.360  6.20712E-01  8.91100E-01 -2.70388E-01
    8994.690      0.294   1.400  6.31597E-01  9.04864E-01 -2.73267E-01
    8995.122      0.727   1.440  6.56570E-01  9.18011E-01 -2.61440E-01
    8995.567      1.172   1.480  6.87171E-01  9.30528E-01 -2.43357E-01
    8996.025      1.629   1.520  7.19173E-01  9.42387E-01 -2.23214E-01
    8996.494      2.099   1.560  7.60441E-01  9.53579E-01 -1.93138E-01
    8996.976      2.580   1.600  8.14184E-01  9.64081E-01 -1.49897E-01
    8997.469      3.074   1.640  8.66025E-01  9.73889E-01 -1.07864E-01
    8997.975      3.580   1.680  8.98968E-01  9.82982E-01 -8.40144E-02
    8998.494      4.098   1.720  9.13238E-01  9.91384E-01 -7.81456E-02
    8999.024      4.629   1.760  9.27767E-01  9.99096E-01 -7.13291E-02
    8999.566      5.171   1.800  9.65283E-01  1.00611E+00 -4.08230E-02
    9000.121      5.726   1.840  1.03223E+00  1.01246E+00  1.97635E-02
    9000.688      6.293   1.880  1.11933E+00  1.01815E+00  1.01177E-01
    9001.267      6.872   1.920  1.20582E+00  1.02321E+00  1.82611E-01
    9001.858      7.463   1.960  1.26186E+00  1.02764E+00  2.34223E-01
    9002.462      8.067   2.000  1.27378E+00  1.03151E+00  2.42279E-01
    9003.078      8.682   2.040  1.26132E+00  1.03480E+00  2.26528E-01
    9003.706      9.310   2.080  1.25253E+00  1.03754E+00  2.14986E-01
    9004.346      9.950   2.120  1.26313E+00  1.03981E+00  2.23316E-01
    9004.998     10.603   2.160  1.29068E+00  1.04159E+00  2.49092E-01
    9005.662     11.267   2.200  1.30984E+00  1.04291E+00  2.66932E-01
    9006.339     11.944   2.240  1.30377E+00  1.04384E+00  2.59937E-01
    9007.028     12.633   2.280  1.28922E+00  1.04436E+00  2.44857E-01
    9007.729     13.334   2.320  1.28170E+00  1.04454E+00  2.37160E-01
    9008.442     14.047   2.360  1.27606E+00  1.04439E+00  2.31662E-01
    9009.168     14.772   2.400  1.26460E+00  1.04395E+00  2.20644E-01
    9009.905     15.510   2.440  1.24594E+00  1.04325E+00  2.02688E-01
    9010.655     16.260   2.480  1.22517E+00  1.04233E+00  1.82846E-01
    9011.417     17.022   2.520  1.20687E+00  1.04117E+00  1.65704E-01
    9012.191     17.796   2.560  1.19115E+00  1.03983E+00  1.51318E-01
    9012.978     18.582   2.600  1.17728E+00  1.03833E+00  1.38953E-01
    9013.776     19.381   2.640  1.16404E+00  1.03667E+00  1.27370E-01
    9014.587     20.192   2.680  1.15601E+00  1.03492E+00  1.21095E-01
    9015.410     21.015   2.720  1.15433E+00  1.03307E+00  1.21265E-01
    9016.245     21.850   2.760  1.14900E+00  1.03114E+00  1.17863E-01
    9017.092     22.697   2.800  1.13603E+00  1.02913E+00  1.06902E-01
    9017.952     23.557   2.840  1.11841E+00  1.02708E+00  9.13244E-02
    9018.824     24.428   2.880  1.09882E+00  1.02502E+00  7.37986E-02
    9019.707     25.312   2.920  1.07755E+00  1.02295E+00  5.45941E-02
    9020.604     26.208   2.960  1.05454E+00  1.02089E+00  3.36527E-02
    9021.512     27.117   3.000  1.03065E+00  1.01882E+00  1.18304E-02
    9022.432     28.037   3.040  1.00684E+00  1.01679E+00 -9.95437E-03
    9023.365     28.970   3.080  9.83970E-01  1.01478E+00 -3.08079E-02
    9024.310     29.915   3.120  9.62775E-01  1.01283E+00 -5.00543E-02
    9025.267     30.872   3.160  9.43797E-01  1.01095E+00 -6.71501E-02
    9026.236     31.841   3.200  9.27688E-01  1.00912E+00 -8.14298E-02
    9027.218     32.822   3.240  9.15288E-01  1.00734E+00 -9.20544E-02
    9028.211     33.816   3.280  9.06835E-01  1.00567E+00 -9.88324E-02
    9029.217     34.822   3.320  9.01681E-01  1.00408E+00 -1.02394E-01
    9030.235     35.840   3.360  8.98569E-01  1.00257E+00 -1.03996E-01
    9031.265     36.870   3.400  8.95913E-01  1.00114E+00 -1.05230E-01
    9032.308     37.913   3.440  8.92601E-01  9.99809E-01 -1.07208E-01
    9033.362     38.967   3.480  8.88437E-01  9.98586E-01 -1.10149E-01
    9034.429     40.034   3.520  8.84077E-01  9.97477E-01 -1.13401E-01
    9035.508     41.113   3.560  8.80263E-01  9.96460E-01 -1.16198E-01
    9036.599     42.204   3.600  8.77768E-01  9.95557E-01 -1.17789E-01
    9037.703     43.308   3.640  8.77132E-01  9.94748E-01 -1.17616E-01
    9038.818     44.423   3.680  8.78718E-01  9.94054E-01 -1.15337E-01
    9039.946     45.551   3.720  8.82698E-01  9.93475E-01 -1.10777E-01
    9041.086     46.691   3.760  8.89113E-01  9.92990E-01 -1.03877E-01
    9042.238     47.843   3.800  8.97780E-01  9.92619E-01 -9.48389E-02
    9043.403     49.007   3.840  9.07996E-01  9.92340E-01 -8.43441E-02
    9044.579     50.184   3.880  9.19051E-01  9.92176E-01 -7.31258E-02
    9045.768     51.373   3.920  9.30335E-01  9.92126E-01 -6.17908E-02
    9046.969     52.573   3.960  9.41417E-01  9.92165E-01 -5.07478E-02
    9048.182     53.787   4.000  9.52029E-01  9.92293E-01 -4.02645E-02
    9049.407     55.012   4.040  9.62075E-01  9.92528E-01 -3.04535E-02
    9050.645     56.249   4.080  9.71452E-01  9.92828E-01 -2.13761E-02
    9051.894     57.499   4.120  9.80236E-01  9.93236E-01 -1.30007E-02
    9053.156     58.761   4.160  9.88560E-01  9.93751E-01 -5.19037E-03
    9054.430     60.035   4.200  9.96620E-01  9.94325E-01  2.29489E-03
    9055.716     61.321   4.240  1.00466E+00  9.94976E-01  9.68665E-03
    9057.015     62.620   4.280  1.01300E+00  9.95704E-01  1.73007E-02
    9058.325     63.930   4.320  1.02196E+00  9.96484E-01  2.54717E-02
    9059.648     65.253   4.360  1.03172E+00  9.97337E-01  3.43827E-02
    9060.983     66.588   4.400  1.04217E+00  9.98239E-01  4.39353E-02
    9062.331     67.935   4.440  1.05294E+00  9.99210E-01  5.37265E-02
    9063.690     69.295   4.480  1.06332E+00  1.00022E+00  6.30999E-02
    9065.062     70.666   4.520  1.07254E+00  1.00128E+00  7.12578E-02
    9066.445     72.050   4.560  1.07984E+00  1.00235E+00  7.74909E-02
    9067.841     73.446   4.600  1.08466E+00  1.00348E+00  8.11785E-02
    9069.249     74.854   4.640  1.08663E+00  1.00462E+00  8.20076E-02
    9070.670     76.275   4.680  1.08595E+00  1.00579E+00  8.01553E-02
    9072.102     77.707   4.720  1.08320E+00  1.00697E+00  7.62307E-02
    9073.547     79.152   4.760  1.07923E+00  1.00815E+00  7.10822E-02
    9075.004     80.609   4.800  1.07493E+00  1.00933E+00  6.55982E-02
    9076.473     82.078   4.840  1.07088E+00  1.01054E+00  6.03414E-02
    9077.955     83.559   4.880  1.06720E+00  1.01171E+00  5.54891E-02
    9079.448     85.053   4.920  1.06371E+00  1.01286E+00  5.08522E-02
    9080.954     86.559   4.960  1.06001E+00  1.01399E+00  4.60210E-02
    9082.472     88.076   5.000  1.05580E+00  1.01512E+00  4.06852E-02
    9084.002     89.606   5.040  1.05107E+00  1.01620E+00  3.48626E-02
    9085.544     91.149   5.080  1.04612E+00  1.01725E+00  2.88651E-02
    9087.098     92.703   5.120  1.04138E+00  1.01826E+00  2.31269E-02
    9088.665     94.270   5.160  1.03719E+00  1.01919E+00  1.79948E-02
    9090.244     95.849   5.200  1.03376E+00  1.02011E+00  1.36469E-02
    9091.835     97.440   5.240  1.03099E+00  1.02095E+00  1.00352E-02
    9093.438     99.043   5.280  1.02863E+00  1.02175E+00  6.88082E-03
    9095.054    100.658   5.320  1.02622E+00  1.02250E+00  3.71577E-03
    9096.681    102.286   5.360  1.02317E+00  1.02317E+00  6.60311E-07
    9098.321    103.926   5.400  1.01906E+00  1.02377E+00 -4.71303E-03
    9099.973    105.578   5.440  1.01374E+00  1.02429E+00 -1.05490E-02
    9101.637    107.242   5.480  1.00756E+00  1.02475E+00 -1.71860E-02
    9103.314    108.919   5.520  1.00120E+00  1.02513E+00 -2.39323E-02
    9105.002    110.607   5.560  9.95426E-01  1.02544E+00 -3.00135E-02
    9106.703    112.308   5.600  9.90803E-01  1.02569E+00 -3.48853E-02
    9108.416    114.021   5.640  9.87334E-01  1.02583E+00 -3.84994E-02
    9110.141    115.746   5.680  9.84606E-01  1.02590E+00 -4.12915E-02
    9111.879    117.483   5.720  9.81989E-01  1.02590E+00 -4.39155E-02
    9113.628    119.233   5.760  9.79011E-01  1.02583E+00 -4.68214E-02
    9115.390    120.995   5.800  9.75668E-01  1.02566E+00 -4.99893E-02
    9117.164    122.769   5.840  9.72485E-01  1.02543E+00 -5.29415E-02
    9118.950    124.555   5.880  9.70066E-01  1.02512E+00 -5.50548E-02
    9120.748    126.353   5.920  9.68954E-01  1.02476E+00 -5.58109E-02
    9122.559    128.164   5.960  9.69524E-01  1.02430E+00 -5.47731E-02
    9124.381    129.986   6.000  9.72411E-01  1.02372E+00 -5.13050E-02
