# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.406 Rnm= 1.437 K  shell
# # Pot 1 Z=22 Rmt= 1.298 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.368 Rnm= 1.406
# # Pot 3 Z=28 Rmt= 1.333 Rnm= 1.403
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.769E+00eV kf=2.144E+00 Vint=-1.885E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.558    -13.579  -1.000  4.47078E-02  5.17598E-02 -7.05195E-03
    8984.856    -13.280  -0.960  4.71240E-02  5.53848E-02 -8.26083E-03
    8985.143    -12.993  -0.920  4.97081E-02  5.94015E-02 -9.69343E-03
    8985.417    -12.719  -0.880  5.24736E-02  6.38664E-02 -1.13928E-02
    8985.679    -12.457  -0.840  5.54353E-02  6.88455E-02 -1.34102E-02
    8985.929    -12.207  -0.800  5.86090E-02  7.44153E-02 -1.58063E-02
    8986.167    -11.969  -0.760  6.20111E-02  8.06633E-02 -1.86521E-02
    8986.393    -11.744  -0.720  6.56587E-02  8.76882E-02 -2.20294E-02
    8986.606    -11.530  -0.680  6.95684E-02  9.55987E-02 -2.60303E-02
    8986.807    -11.329  -0.640  7.37556E-02  1.04509E-01 -3.07538E-02
    8986.996    -11.140  -0.600  7.82320E-02  1.14533E-01 -3.63007E-02
    8987.173    -10.963  -0.560  8.30030E-02  1.25764E-01 -4.27608E-02
    8987.337    -10.799  -0.520  8.80633E-02  1.38259E-01 -5.01956E-02
    8987.490    -10.646  -0.480  9.33909E-02  1.52004E-01 -5.86129E-02
    8987.630    -10.506  -0.440  9.89412E-02  1.66878E-01 -6.79370E-02
    8987.758    -10.378  -0.400  1.04641E-01  1.82625E-01 -7.79843E-02
    8987.874    -10.262  -0.360  1.10386E-01  1.98842E-01 -8.84557E-02
    8987.978    -10.159  -0.320  1.16047E-01  2.15006E-01 -9.89591E-02
    8988.069    -10.067  -0.280  1.21474E-01  2.30536E-01 -1.09062E-01
    8988.148     -9.988  -0.240  1.26517E-01  2.44873E-01 -1.18356E-01
    8988.215     -9.921  -0.200  1.31032E-01  2.57546E-01 -1.26515E-01
    8988.270     -9.866  -0.160  1.34896E-01  2.68211E-01 -1.33315E-01
    8988.313     -9.824  -0.120  1.38010E-01  2.76646E-01 -1.38636E-01
    8988.343     -9.793  -0.080  1.40298E-01  2.82725E-01 -1.42428E-01
    8988.368     -9.769   0.000  1.42190E-01  2.87612E-01 -1.45422E-01
    8988.423     -9.714   0.120  1.46475E-01  2.98622E-01 -1.52147E-01
    8988.465     -9.671   0.160  1.49844E-01  3.07211E-01 -1.57367E-01
    8988.520     -9.616   0.200  1.54210E-01  3.18155E-01 -1.63944E-01
    8988.587     -9.549   0.240  1.59679E-01  3.31356E-01 -1.71678E-01
    8988.666     -9.470   0.280  1.66266E-01  3.46543E-01 -1.80277E-01
    8988.758     -9.379   0.320  1.74030E-01  3.63345E-01 -1.89315E-01
    8988.861     -9.275   0.360  1.83006E-01  3.81303E-01 -1.98297E-01
    8988.977     -9.159   0.400  1.93282E-01  3.99927E-01 -2.06645E-01
    8989.105     -9.031   0.440  2.05023E-01  4.18771E-01 -2.13747E-01
    8989.245     -8.891   0.480  2.18525E-01  4.37468E-01 -2.18943E-01
    8989.398     -8.738   0.520  2.34454E-01  4.55822E-01 -2.21368E-01
    8989.562     -8.574   0.560  2.53729E-01  4.73715E-01 -2.19987E-01
    8989.739     -8.397   0.600  2.77544E-01  4.91121E-01 -2.13577E-01
    8989.928     -8.208   0.640  3.07257E-01  5.08116E-01 -2.00859E-01
    8990.129     -8.007   0.680  3.43990E-01  5.24764E-01 -1.80774E-01
    8990.343     -7.794   0.720  3.88129E-01  5.41164E-01 -1.53036E-01
    8990.568     -7.568   0.760  4.38589E-01  5.57393E-01 -1.18804E-01
    8990.806     -7.330   0.800  4.92027E-01  5.73517E-01 -8.14899E-02
    8991.056     -7.080   0.840  5.42057E-01  5.89633E-01 -4.75764E-02
    8991.318     -6.818   0.880  5.80013E-01  6.05765E-01 -2.57523E-02
    8991.592     -6.544   0.920  5.99250E-01  6.21943E-01 -2.26938E-02
    8991.879     -6.257   0.960  6.01673E-01  6.38229E-01 -3.65561E-02
    8992.178     -5.959   1.000  5.99388E-01  6.54590E-01 -5.52029E-02
    8992.489     -5.648   1.040  6.05483E-01  6.71070E-01 -6.55868E-02
    8992.812     -5.325   1.080  6.23130E-01  6.87619E-01 -6.44895E-02
    8993.147     -4.989   1.120  6.47501E-01  7.04266E-01 -5.67654E-02
    8993.494     -4.642   1.160  6.75247E-01  7.20972E-01 -4.57247E-02
    8993.854     -4.282   1.200  7.08297E-01  7.37691E-01 -2.93934E-02
    8994.226     -3.910   1.240  7.51489E-01  7.54416E-01 -2.92680E-03
    8994.610     -3.526   1.280  8.10394E-01  7.71094E-01  3.92996E-02
    8995.006     -3.130   1.320  8.89866E-01  7.87713E-01  1.02152E-01
    8995.415     -2.722   1.360  9.89798E-01  8.04194E-01  1.85604E-01
    8995.835     -2.301   1.400  1.09843E+00  8.20496E-01  2.77934E-01
    8996.268     -1.868   1.440  1.19166E+00  8.36603E-01  3.55053E-01
    8996.713     -1.423   1.480  1.24959E+00  8.52430E-01  3.97156E-01
    8997.170     -0.966   1.520  1.26897E+00  8.67936E-01  4.01038E-01
    8997.640     -0.497   1.560  1.26443E+00  8.83098E-01  3.81334E-01
    8998.121     -0.015   1.600  1.25882E+00  8.97856E-01  3.60964E-01
    8998.615      0.479   1.640  1.27633E+00  9.12146E-01  3.64181E-01
    8999.121      0.985   1.680  1.33622E+00  9.25927E-01  4.10290E-01
    8999.639      1.503   1.720  1.44218E+00  9.39180E-01  5.02996E-01
    9000.169      2.033   1.760  1.58029E+00  9.51867E-01  6.28419E-01
    9000.712      2.576   1.800  1.70653E+00  9.63932E-01  7.42603E-01
    9001.267      3.130   1.840  1.74542E+00  9.75339E-01  7.70084E-01
    9001.834      3.697   1.880  1.64679E+00  9.86097E-01  6.60689E-01
    9002.413      4.276   1.920  1.44628E+00  9.96174E-01  4.50107E-01
    9003.004      4.868   1.960  1.21881E+00  1.00552E+00  2.13290E-01
    9003.608      5.471   2.000  1.02132E+00  1.01416E+00  7.16796E-03
    9004.223      6.087   2.040  8.76779E-01  1.02207E+00 -1.45293E-01
    9004.851      6.715   2.080  7.79766E-01  1.02925E+00 -2.49483E-01
    9005.491      7.355   2.120  7.16155E-01  1.03571E+00 -3.19554E-01
    9006.144      8.007   2.160  6.72808E-01  1.04144E+00 -3.68630E-01
    9006.808      8.672   2.200  6.47055E-01  1.04646E+00 -3.99403E-01
    9007.485      9.348   2.240  6.41153E-01  1.05080E+00 -4.09646E-01
    9008.173     10.037   2.280  6.53952E-01  1.05445E+00 -4.00500E-01
    9008.875     10.738   2.320  6.79892E-01  1.05747E+00 -3.77574E-01
    9009.588     11.451   2.360  7.13283E-01  1.05984E+00 -3.46554E-01
    9010.313     12.177   2.400  7.53060E-01  1.06162E+00 -3.08558E-01
    9011.051     12.914   2.440  7.99655E-01  1.06282E+00 -2.63168E-01
    9011.801     13.664   2.480  8.50672E-01  1.06349E+00 -2.12819E-01
    9012.563     14.426   2.520  9.05207E-01  1.06366E+00 -1.58451E-01
    9013.337     15.200   2.560  9.59676E-01  1.06336E+00 -1.03688E-01
    9014.123     15.987   2.600  9.98551E-01  1.06263E+00 -6.40755E-02
    9014.922     16.785   2.640  1.02069E+00  1.06150E+00 -4.08178E-02
    9015.732     17.596   2.680  1.03249E+00  1.06001E+00 -2.75215E-02
    9016.555     18.419   2.720  1.03914E+00  1.05820E+00 -1.90580E-02
    9017.391     19.254   2.760  1.04308E+00  1.05611E+00 -1.30291E-02
    9018.238     20.102   2.800  1.04582E+00  1.05375E+00 -7.93178E-03
    9019.097     20.961   2.840  1.04865E+00  1.05115E+00 -2.49659E-03
    9019.969     21.833   2.880  1.05202E+00  1.04839E+00  3.62336E-03
    9020.853     22.717   2.920  1.05607E+00  1.04546E+00  1.06167E-02
    9021.749     23.613   2.960  1.06004E+00  1.04242E+00  1.76196E-02
    9022.658     24.521   3.000  1.06243E+00  1.03926E+00  2.31654E-02
    9023.578     25.442   3.040  1.06210E+00  1.03603E+00  2.60788E-02
    9024.511     26.374   3.080  1.05837E+00  1.03277E+00  2.56030E-02
    9025.456     27.319   3.120  1.05178E+00  1.02948E+00  2.23007E-02
    9026.413     28.276   3.160  1.04447E+00  1.02619E+00  1.82806E-02
    9027.382     29.246   3.200  1.03912E+00  1.02291E+00  1.62038E-02
    9028.363     30.227   3.240  1.03792E+00  1.01969E+00  1.82253E-02
    9029.357     31.221   3.280  1.04204E+00  1.01654E+00  2.55023E-02
    9030.363     32.227   3.320  1.05152E+00  1.01346E+00  3.80672E-02
    9031.381     33.245   3.360  1.06587E+00  1.01048E+00  5.53939E-02
    9032.411     34.275   3.400  1.08434E+00  1.00759E+00  7.67492E-02
    9033.453     35.317   3.440  1.10565E+00  1.00481E+00  1.00841E-01
    9034.508     36.372   3.480  1.12753E+00  1.00217E+00  1.25366E-01
    9035.575     37.439   3.520  1.14665E+00  9.99676E-01  1.46979E-01
    9036.654     38.518   3.560  1.15977E+00  9.97342E-01  1.62430E-01
    9037.745     39.609   3.600  1.16478E+00  9.95148E-01  1.69635E-01
    9038.848     40.712   3.640  1.16102E+00  9.93115E-01  1.67902E-01
    9039.964     41.828   3.680  1.14882E+00  9.91263E-01  1.57560E-01
    9041.092     42.955   3.720  1.12928E+00  9.89580E-01  1.39699E-01
    9042.232     44.095   3.760  1.10372E+00  9.88045E-01  1.15677E-01
    9043.384     45.248   3.800  1.07423E+00  9.86720E-01  8.75137E-02
    9044.548     46.412   3.840  1.04331E+00  9.85544E-01  5.77652E-02
    9045.725     47.588   3.880  1.01338E+00  9.84560E-01  2.88174E-02
    9046.913     48.777   3.920  9.85935E-01  9.83767E-01  2.16741E-03
    9048.114     49.978   3.960  9.61418E-01  9.83123E-01 -2.17050E-02
