# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.352 K  shell
# # Pot 1 Z=12 Rmt= 1.356 Rnm= 1.419
# # Pot 2 Z=41 Rmt= 1.411 Rnm= 1.483
# # Pot 3 Z=29 Rmt= 1.410 Rnm= 1.463
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.944E+00eV kf=2.119E+00 Vint=-2.093E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.853    -12.754  -1.000  5.80667E-02  5.78259E-02  2.40878E-04
    8986.152    -12.455  -0.960  6.19607E-02  6.21538E-02 -1.93024E-04
    8986.438    -12.169  -0.920  6.62153E-02  6.69756E-02 -7.60337E-04
    8986.712    -11.894  -0.880  7.08703E-02  7.23655E-02 -1.49516E-03
    8986.975    -11.632  -0.840  7.59698E-02  7.84097E-02 -2.43992E-03
    8987.225    -11.382  -0.800  8.15613E-02  8.52084E-02 -3.64710E-03
    8987.462    -11.145  -0.760  8.76962E-02  9.28769E-02 -5.18078E-03
    8987.688    -10.919  -0.720  9.44276E-02  1.01546E-01 -7.11800E-03
    8987.901    -10.706  -0.680  1.01809E-01  1.11358E-01 -9.54882E-03
    8988.102    -10.504  -0.640  1.09893E-01  1.22467E-01 -1.25744E-02
    8988.291    -10.315  -0.600  1.18721E-01  1.35022E-01 -1.63012E-02
    8988.468    -10.139  -0.560  1.28323E-01  1.49152E-01 -2.08288E-02
    8988.633     -9.974  -0.520  1.38703E-01  1.64934E-01 -2.62303E-02
    8988.785     -9.822  -0.480  1.49829E-01  1.82353E-01 -3.25234E-02
    8988.925     -9.681  -0.440  1.61617E-01  2.01255E-01 -3.96376E-02
