# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.329
# # Pot 2 Z=41 Rmt= 1.309 Rnm= 1.436
# # Pot 3 Z=29 Rmt= 1.275 Rnm= 1.346
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.591E+00eV kf=2.062E+00 Vint=-1.675E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.343    -11.401  -1.000  3.90053E-02  5.48374E-02 -1.58321E-02
    8984.641    -11.103  -0.960  4.09633E-02  5.88617E-02 -1.78984E-02
    8984.928    -10.816  -0.920  4.30484E-02  6.33373E-02 -2.02889E-02
    8985.202    -10.542  -0.880  4.52705E-02  6.83308E-02 -2.30603E-02
    8985.464    -10.280  -0.840  4.76404E-02  7.39201E-02 -2.62797E-02
    8985.714    -10.030  -0.800  5.01698E-02  8.01952E-02 -3.00254E-02
    8985.952     -9.792  -0.760  5.28710E-02  8.72596E-02 -3.43886E-02
    8986.178     -9.566  -0.720  5.57569E-02  9.52302E-02 -3.94734E-02
    8986.391     -9.353  -0.680  5.88401E-02  1.04236E-01 -4.53958E-02
    8986.592     -9.152  -0.640  6.21326E-02  1.14413E-01 -5.22800E-02
    8986.781     -8.963  -0.600  6.56440E-02  1.25894E-01 -6.02501E-02
    8986.958     -8.786  -0.560  6.93789E-02  1.38795E-01 -6.94156E-02
    8987.122     -8.622  -0.520  7.33342E-02  1.53182E-01 -7.98479E-02
    8987.275     -8.469  -0.480  7.74941E-02  1.69042E-01 -9.15481E-02
    8987.415     -8.329  -0.440  8.18252E-02  1.86235E-01 -1.04410E-01
    8987.543     -8.201  -0.400  8.62719E-02  2.04462E-01 -1.18190E-01
    8987.659     -8.085  -0.360  9.07542E-02  2.23249E-01 -1.32495E-01
    8987.763     -7.981  -0.320  9.51702E-02  2.41984E-01 -1.46814E-01
    8987.854     -7.890  -0.280  9.94034E-02  2.59986E-01 -1.60583E-01
    8987.933     -7.811  -0.240  1.03334E-01  2.76601E-01 -1.73268E-01
    8988.000     -7.744  -0.200  1.06849E-01  2.91282E-01 -1.84433E-01
    8988.055     -7.689  -0.160  1.09853E-01  3.03629E-01 -1.93776E-01
    8988.098     -7.646  -0.120  1.12269E-01  3.13386E-01 -2.01117E-01
    8988.128     -7.616  -0.080  1.14043E-01  3.20414E-01 -2.06371E-01
    8988.153     -7.591   0.000  1.15517E-01  3.26059E-01 -2.10542E-01
    8988.208     -7.536   0.120  1.18872E-01  3.38799E-01 -2.19927E-01
    8988.250     -7.494   0.160  1.21420E-01  3.48673E-01 -2.27253E-01
    8988.305     -7.439   0.200  1.24737E-01  3.61295E-01 -2.36557E-01
    8988.372     -7.372   0.240  1.28810E-01  3.76468E-01 -2.47659E-01
    8988.451     -7.293   0.280  1.33613E-01  3.93886E-01 -2.60273E-01
    8988.543     -7.201   0.320  1.39119E-01  4.13075E-01 -2.73956E-01
    8988.646     -7.098   0.360  1.45304E-01  4.33498E-01 -2.88193E-01
    8988.762     -6.982   0.400  1.52106E-01  4.54519E-01 -3.02413E-01
    8988.890     -6.854   0.440  1.59603E-01  4.75596E-01 -3.15993E-01
    8989.030     -6.713   0.480  1.68117E-01  4.96332E-01 -3.28215E-01
    8989.183     -6.561   0.520  1.78147E-01  5.16416E-01 -3.38268E-01
    8989.347     -6.397   0.560  1.90506E-01  5.35704E-01 -3.45198E-01
    8989.524     -6.220   0.600  2.06237E-01  5.54205E-01 -3.47968E-01
