# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:128.497000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.161 Rnm= 1.329
# # Pot 2 Z= 8 Rmt= 0.982 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.197E+00eV kf=2.117E+00 Vint=-1.545E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4430E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.820    -10.007  -1.000  4.09289E-02  5.91585E-02 -1.82296E-02
    8984.119     -9.708  -0.960  4.30708E-02  6.36227E-02 -2.05519E-02
    8984.405     -9.422  -0.920  4.53756E-02  6.85969E-02 -2.32213E-02
    8984.680     -9.147  -0.880  4.78622E-02  7.41573E-02 -2.62951E-02
    8984.942     -8.885  -0.840  5.05525E-02  8.03927E-02 -2.98403E-02
    8985.192     -8.635  -0.800  5.34716E-02  8.74061E-02 -3.39346E-02
    8985.430     -8.398  -0.760  5.66482E-02  9.53158E-02 -3.86676E-02
    8985.655     -8.172  -0.720  6.01147E-02  1.04255E-01 -4.41408E-02
    8985.868     -7.959  -0.680  6.39063E-02  1.14373E-01 -5.04664E-02
    8986.070     -7.757  -0.640  6.80600E-02  1.25823E-01 -5.77634E-02
    8986.259     -7.568  -0.600  7.26112E-02  1.38761E-01 -6.61498E-02
    8986.435     -7.392  -0.560  7.75889E-02  1.53317E-01 -7.57279E-02
    8986.600     -7.227  -0.520  8.30074E-02  1.69570E-01 -8.65624E-02
    8986.752     -7.075  -0.480  8.88551E-02  1.87504E-01 -9.86492E-02
    8986.893     -6.934  -0.440  9.50823E-02  2.06963E-01 -1.11880E-01
    8987.021     -6.806  -0.400  1.01590E-01  2.27603E-01 -1.26013E-01
    8987.136     -6.691  -0.360  1.08226E-01  2.48888E-01 -1.40662E-01
    8987.240     -6.587  -0.320  1.14795E-01  2.70119E-01 -1.55323E-01
    8987.332     -6.496  -0.280  1.21083E-01  2.90520E-01 -1.69437E-01
    8987.411     -6.416  -0.240  1.26879E-01  3.09347E-01 -1.82467E-01
    8987.478     -6.349  -0.200  1.32008E-01  3.25978E-01 -1.93970E-01
    8987.533     -6.294  -0.160  1.36334E-01  3.39961E-01 -2.03626E-01
    8987.575     -6.252  -0.120  1.39769E-01  3.51008E-01 -2.11238E-01
    8987.606     -6.221  -0.080  1.42258E-01  3.58962E-01 -2.16704E-01
    8987.630     -6.197   0.000  1.44281E-01  3.65349E-01 -2.21068E-01
    8987.685     -6.142   0.120  1.48895E-01  3.79741E-01 -2.30845E-01
    8987.728     -6.099   0.160  1.52441E-01  3.90922E-01 -2.38481E-01
    8987.783     -6.044   0.200  1.56989E-01  4.05189E-01 -2.48200E-01
    8987.850     -5.977   0.240  1.62467E-01  4.22313E-01 -2.59846E-01
    8987.929     -5.898   0.280  1.68799E-01  4.41936E-01 -2.73137E-01
    8988.020     -5.807   0.320  1.75875E-01  4.63514E-01 -2.87639E-01
    8988.124     -5.703   0.360  1.83570E-01  4.86420E-01 -3.02850E-01
    8988.240     -5.587   0.400  1.91700E-01  5.09944E-01 -3.18244E-01
    8988.368     -5.459   0.440  2.00014E-01  5.33418E-01 -3.33404E-01
    8988.508     -5.319   0.480  2.08269E-01  5.56375E-01 -3.48106E-01
