# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.437 K  shell
# # Pot 1 Z=57 Rmt= 1.580 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.437
# # Pot 3 Z=34 Rmt= 1.433 Rnm= 1.647
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.213
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.877E+00eV kf=1.712E+00 Vint=-1.269E+01eV Rs_int= 2.118
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4085E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -10.687  -1.000  4.93452E-02  5.89670E-02 -9.62180E-03
    8983.773    -10.388  -0.960  5.25141E-02  6.32213E-02 -1.07072E-02
    8984.060    -10.101  -0.920  5.59929E-02  6.79354E-02 -1.19425E-02
    8984.334     -9.827  -0.880  5.98237E-02  7.31749E-02 -1.33511E-02
    8984.596     -9.565  -0.840  6.40555E-02  7.90156E-02 -1.49601E-02
    8984.846     -9.315  -0.800  6.87449E-02  8.55452E-02 -1.68003E-02
    8985.084     -9.077  -0.760  7.39567E-02  9.28639E-02 -1.89072E-02
    8985.310     -8.852  -0.720  7.97642E-02  1.01084E-01 -2.13200E-02
    8985.523     -8.638  -0.680  8.62481E-02  1.10330E-01 -2.40816E-02
    8985.724     -8.437  -0.640  9.34934E-02  1.20730E-01 -2.72368E-02
    8985.913     -8.248  -0.600  1.01583E-01  1.32412E-01 -3.08294E-02
    8986.090     -8.072  -0.560  1.10586E-01  1.45483E-01 -3.48971E-02
    8986.254     -7.907  -0.520  1.20540E-01  1.60004E-01 -3.94642E-02
    8986.407     -7.755  -0.480  1.31427E-01  1.75958E-01 -4.45309E-02
    8986.547     -7.614  -0.440  1.43144E-01  1.93206E-01 -5.00620E-02
    8986.675     -7.486  -0.400  1.55478E-01  2.11454E-01 -5.59757E-02
    8986.791     -7.370  -0.360  1.68106E-01  2.30244E-01 -6.21389E-02
    8986.894     -7.267  -0.320  1.80608E-01  2.48980E-01 -6.83725E-02
    8986.986     -7.175  -0.280  1.92530E-01  2.66997E-01 -7.44665E-02
    8987.065     -7.096  -0.240  2.03446E-01  2.83650E-01 -8.02037E-02
    8987.132     -7.029  -0.200  2.13014E-01  2.98395E-01 -8.53812E-02
    8987.187     -6.974  -0.160  2.20999E-01  3.10825E-01 -8.98264E-02
    8987.230     -6.932  -0.120  2.27268E-01  3.20672E-01 -9.34042E-02
    8987.260     -6.901  -0.080  2.31762E-01  3.27780E-01 -9.60176E-02
    8987.285     -6.877   0.000  2.35367E-01  3.33501E-01 -9.81345E-02
    8987.339     -6.822   0.120  2.43440E-01  3.46410E-01 -1.02970E-01
    8987.382     -6.779   0.160  2.49627E-01  3.56485E-01 -1.06858E-01
    8987.437     -6.724   0.200  2.57441E-01  3.69402E-01 -1.11961E-01
    8987.504     -6.657   0.240  2.66701E-01  3.85030E-01 -1.18329E-01
    8987.583     -6.578   0.280  2.77137E-01  4.03101E-01 -1.25964E-01
    8987.675     -6.487   0.320  2.88454E-01  4.23219E-01 -1.34765E-01
    8987.778     -6.383   0.360  3.00396E-01  4.44946E-01 -1.44549E-01
    8987.894     -6.267   0.400  3.12766E-01  4.67705E-01 -1.54939E-01
    8988.022     -6.139   0.440  3.25674E-01  4.91043E-01 -1.65369E-01
    8988.162     -5.999   0.480  3.39445E-01  5.14547E-01 -1.75102E-01
    8988.315     -5.846   0.520  3.54687E-01  5.37975E-01 -1.83288E-01
    8988.479     -5.682   0.560  3.72028E-01  5.61170E-01 -1.89142E-01
    8988.656     -5.505   0.600  3.91891E-01  5.84108E-01 -1.92217E-01
    8988.845     -5.316   0.640  4.14233E-01  6.06744E-01 -1.92511E-01
    8989.046     -5.115   0.680  4.39103E-01  6.29165E-01 -1.90062E-01
    8989.260     -4.902   0.720  4.67299E-01  6.51384E-01 -1.84084E-01
    8989.485     -4.676   0.760  5.00124E-01  6.73452E-01 -1.73329E-01
    8989.723     -4.438   0.800  5.37421E-01  6.95348E-01 -1.57927E-01
    8989.973     -4.188   0.840  5.75545E-01  7.17094E-01 -1.41549E-01
    8990.235     -3.926   0.880  6.06250E-01  7.38681E-01 -1.32431E-01
    8990.509     -3.652   0.920  6.20400E-01  7.60063E-01 -1.39663E-01
    8990.796     -3.365   0.960  6.16968E-01  7.81182E-01 -1.64214E-01
    8991.095     -3.067   1.000  6.06072E-01  8.01994E-01 -1.95921E-01
    8991.406     -2.756   1.040  6.00267E-01  8.22421E-01 -2.22154E-01
    8991.729     -2.433   1.080  6.07837E-01  8.42404E-01 -2.34567E-01
    8992.064     -2.097   1.120  6.34363E-01  8.61880E-01 -2.27517E-01
    8992.411     -1.750   1.160  6.83419E-01  8.80741E-01 -1.97322E-01
    8992.771     -1.390   1.200  7.52681E-01  8.98939E-01 -1.46258E-01
    8993.143     -1.018   1.240  8.32389E-01  9.16409E-01 -8.40203E-02
    8993.527     -0.634   1.280  9.10876E-01  9.33085E-01 -2.22088E-02
    8993.923     -0.238   1.320  9.82024E-01  9.48904E-01  3.31197E-02
    8994.332      0.170   1.360  1.04383E+00  9.63828E-01  8.00032E-02
    8994.752      0.591   1.400  1.08196E+00  9.77819E-01  1.04137E-01
    8995.185      1.024   1.440  1.07677E+00  9.90849E-01  8.59257E-02
    8995.630      1.469   1.480  1.03304E+00  1.00289E+00  3.01503E-02
    8996.087      1.926   1.520  9.77465E-01  1.01396E+00 -3.64927E-02
    8996.557      2.395   1.560  9.35155E-01  1.02401E+00 -8.88596E-02
    8997.038      2.877   1.600  9.12746E-01  1.03309E+00 -1.20341E-01
    8997.532      3.371   1.640  9.01421E-01  1.04120E+00 -1.39783E-01
    8998.038      3.877   1.680  8.94146E-01  1.04836E+00 -1.54213E-01
    8998.556      4.395   1.720  8.97290E-01  1.05461E+00 -1.57319E-01
    8999.086      4.925   1.760  9.20249E-01  1.05997E+00 -1.39721E-01
    8999.629      5.468   1.800  9.61725E-01  1.06448E+00 -1.02758E-01
    9000.184      6.022   1.840  1.01601E+00  1.06817E+00 -5.21591E-02
    9000.751      6.589   1.880  1.08448E+00  1.07112E+00  1.33620E-02
    9001.330      7.168   1.920  1.16183E+00  1.07335E+00  8.84784E-02
    9001.921      7.760   1.960  1.22214E+00  1.07492E+00  1.47221E-01
    9002.525      8.363   2.000  1.24107E+00  1.07588E+00  1.65191E-01
    9003.140      8.979   2.040  1.22489E+00  1.07626E+00  1.48627E-01
    9003.768      9.607   2.080  1.19673E+00  1.07613E+00  1.20597E-01
    9004.408     10.247   2.120  1.16748E+00  1.07554E+00  9.19416E-02
    9005.060     10.899   2.160  1.13679E+00  1.07452E+00  6.22696E-02
    9005.725     11.564   2.200  1.10747E+00  1.07312E+00  3.43489E-02
    9006.402     12.240   2.240  1.08136E+00  1.07139E+00  9.96974E-03
    9007.090     12.929   2.280  1.06075E+00  1.06937E+00 -8.61098E-03
    9007.791     13.630   2.320  1.04624E+00  1.06711E+00 -2.08642E-02
    9008.505     14.343   2.360  1.03819E+00  1.06461E+00 -2.64260E-02
    9009.230     15.069   2.400  1.03636E+00  1.06194E+00 -2.55883E-02
    9009.968     15.806   2.440  1.04055E+00  1.05911E+00 -1.85688E-02
    9010.718     16.556   2.480  1.04981E+00  1.05618E+00 -6.36727E-03
    9011.480     17.318   2.520  1.06219E+00  1.05314E+00  9.04596E-03
    9012.254     18.092   2.560  1.07433E+00  1.05005E+00  2.42898E-02
    9013.040     18.879   2.600  1.08134E+00  1.04693E+00  3.44044E-02
    9013.839     19.677   2.640  1.07963E+00  1.04378E+00  3.58470E-02
    9014.649     20.488   2.680  1.06859E+00  1.04064E+00  2.79507E-02
    9015.472     21.311   2.720  1.05083E+00  1.03752E+00  1.33071E-02
    9016.308     22.146   2.760  1.03031E+00  1.03443E+00 -4.11799E-03
    9017.155     22.994   2.800  1.01083E+00  1.03140E+00 -2.05644E-02
    9018.014     23.853   2.840  9.94721E-01  1.02844E+00 -3.37217E-02
    9018.886     24.725   2.880  9.83104E-01  1.02557E+00 -4.24655E-02
    9019.770     25.609   2.920  9.76288E-01  1.02278E+00 -4.64950E-02
    9020.666     26.505   2.960  9.74240E-01  1.02011E+00 -4.58702E-02
    9021.574     27.413   3.000  9.76905E-01  1.01753E+00 -4.06267E-02
    9022.495     28.334   3.040  9.84128E-01  1.01507E+00 -3.09466E-02
    9023.428     29.266   3.080  9.95393E-01  1.01276E+00 -1.73692E-02
    9024.373     30.211   3.120  1.00907E+00  1.01056E+00 -1.48522E-03
    9025.330     31.168   3.160  1.02289E+00  1.00850E+00  1.43978E-02
    9026.299     32.138   3.200  1.03390E+00  1.00657E+00  2.73325E-02
    9027.280     33.119   3.240  1.03974E+00  1.00477E+00  3.49693E-02
    9028.274     34.113   3.280  1.03949E+00  1.00312E+00  3.63625E-02
    9029.280     35.118   3.320  1.03374E+00  1.00162E+00  3.21242E-02
    9030.298     36.137   3.360  1.02418E+00  1.00026E+00  2.39196E-02
    9031.328     37.167   3.400  1.01292E+00  9.99065E-01  1.38583E-02
    9032.370     38.209   3.440  1.00210E+00  9.98002E-01  4.09764E-03
    9033.425     39.264   3.480  9.93464E-01  9.97094E-01 -3.63053E-03
    9034.492     40.331   3.520  9.88172E-01  9.96319E-01 -8.14702E-03
    9035.571     41.410   3.560  9.86592E-01  9.95676E-01 -9.08371E-03
    9036.662     42.501   3.600  9.88362E-01  9.95186E-01 -6.82364E-03
    9037.765     43.604   3.640  9.92462E-01  9.94847E-01 -2.38521E-03
    9038.881     44.720   3.680  9.97449E-01  9.94616E-01  2.83330E-03
    9040.009     45.847   3.720  1.00203E+00  9.94533E-01  7.49265E-03
    9041.149     46.987   3.760  1.00523E+00  9.94574E-01  1.06534E-02
    9042.301     48.139   3.800  1.00675E+00  9.94715E-01  1.20300E-02
    9043.465     49.304   3.840  1.00700E+00  9.94999E-01  1.20030E-02
    9044.642     50.480   3.880  1.00678E+00  9.95379E-01  1.14007E-02
    9045.830     51.669   3.920  1.00704E+00  9.95874E-01  1.11630E-02
    9047.031     52.870   3.960  1.00852E+00  9.96462E-01  1.20608E-02
    9048.244     54.083   4.000  1.01169E+00  9.97162E-01  1.45332E-02
    9049.470     55.308   4.040  1.01651E+00  9.97947E-01  1.85621E-02
    9050.707     56.546   4.080  1.02247E+00  9.98814E-01  2.36575E-02
    9051.957     57.795   4.120  1.02869E+00  9.99761E-01  2.89338E-02
    9053.219     59.057   4.160  1.03399E+00  1.00076E+00  3.32237E-02
    9054.493     60.331   4.200  1.03704E+00  1.00184E+00  3.51995E-02
    9055.779     61.618   4.240  1.03668E+00  1.00299E+00  3.36911E-02
    9057.077     62.916   4.280  1.03211E+00  1.00418E+00  2.79338E-02
    9058.388     64.227   4.320  1.02317E+00  1.00541E+00  1.77551E-02
    9059.711     65.550   4.360  1.01039E+00  1.00666E+00  3.72712E-03
    9061.046     66.885   4.400  9.95195E-01  1.00797E+00 -1.27750E-02
    9062.393     68.232   4.440  9.79575E-01  1.00929E+00 -2.97120E-02
    9063.753     69.591   4.480  9.65739E-01  1.01061E+00 -4.48720E-02
    9065.124     70.963   4.520  9.55681E-01  1.01196E+00 -5.62799E-02
    9066.508     72.347   4.560  9.50702E-01  1.01329E+00 -6.25848E-02
    9067.904     73.743   4.600  9.51451E-01  1.01463E+00 -6.31816E-02
    9069.312     75.151   4.640  9.57748E-01  1.01595E+00 -5.82019E-02
    9070.732     76.571   4.680  9.68801E-01  1.01726E+00 -4.84574E-02
    9072.165     78.004   4.720  9.83176E-01  1.01853E+00 -3.53544E-02
    9073.610     79.448   4.760  9.99033E-01  1.01977E+00 -2.07322E-02
    9075.067     80.905   4.800  1.01437E+00  1.02098E+00 -6.61096E-03
    9076.536     82.374   4.840  1.02728E+00  1.02213E+00  5.14717E-03
    9078.017     83.856   4.880  1.03651E+00  1.02324E+00  1.32688E-02
    9079.511     85.349   4.920  1.04173E+00  1.02430E+00  1.74343E-02
    9081.016     86.855   4.960  1.04355E+00  1.02530E+00  1.82499E-02
    9082.534     88.373   5.000  1.04303E+00  1.02624E+00  1.67957E-02
    9084.064     89.903   5.040  1.04134E+00  1.02709E+00  1.42510E-02
    9085.607     91.445   5.080  1.03954E+00  1.02789E+00  1.16503E-02
    9087.161     93.000   5.120  1.03825E+00  1.02858E+00  9.66080E-03
    9088.728     94.566   5.160  1.03756E+00  1.02922E+00  8.34040E-03
    9090.307     96.145   5.200  1.03696E+00  1.02978E+00  7.17937E-03
    9091.898     97.736   5.240  1.03585E+00  1.03025E+00  5.60273E-03
    9093.501     99.340   5.280  1.03412E+00  1.03064E+00  3.47716E-03
    9095.116    100.955   5.320  1.03222E+00  1.03098E+00  1.24349E-03
    9096.744    102.583   5.360  1.03087E+00  1.03120E+00 -3.30846E-04
    9098.384    104.222   5.400  1.03085E+00  1.03131E+00 -4.62917E-04
    9100.036    105.874   5.440  1.03274E+00  1.03136E+00  1.37736E-03
    9101.700    107.539   5.480  1.03659E+00  1.03133E+00  5.25478E-03
    9103.376    109.215   5.520  1.04199E+00  1.03122E+00  1.07731E-02
    9105.065    110.904   5.560  1.04835E+00  1.03103E+00  1.73275E-02
    9106.766    112.604   5.600  1.05506E+00  1.03075E+00  2.43073E-02
    9108.479    114.317   5.640  1.06151E+00  1.03042E+00  3.10876E-02
    9110.204    116.043   5.680  1.06695E+00  1.02999E+00  3.69582E-02
    9111.941    117.780   5.720  1.07066E+00  1.02951E+00  4.11544E-02
    9113.691    119.529   5.760  1.07195E+00  1.02895E+00  4.30073E-02
    9115.452    121.291   5.800  1.07044E+00  1.02834E+00  4.20977E-02
    9117.226    123.065   5.840  1.06599E+00  1.02766E+00  3.83278E-02
    9119.013    124.851   5.880  1.05890E+00  1.02694E+00  3.19566E-02
    9120.811    126.650   5.920  1.04979E+00  1.02619E+00  2.36075E-02
    9122.621    128.460   5.960  1.03942E+00  1.02537E+00  1.40569E-02
    9124.444    130.283   6.000  1.02801E+00  1.02447E+00  3.54179E-03
