# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.258 K  shell
# # Pot 1 Z=19 Rmt= 1.932 Rnm= 1.974
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.258
# # Pot 3 Z=52 Rmt= 1.280 Rnm= 1.434
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.983E+00eV kf=2.101E+00 Vint=-1.456E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4108E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.989    -10.793  -1.000  3.76645E-02  5.86345E-02 -2.09699E-02
    8984.288    -10.494  -0.960  3.96616E-02  6.29383E-02 -2.32767E-02
    8984.574    -10.208  -0.920  4.18097E-02  6.77195E-02 -2.59098E-02
    8984.848     -9.933  -0.880  4.41228E-02  7.30479E-02 -2.89250E-02
    8985.111     -9.671  -0.840  4.66158E-02  7.90045E-02 -3.23886E-02
    8985.361     -9.421  -0.800  4.93045E-02  8.56831E-02 -3.63786E-02
    8985.598     -9.184  -0.760  5.22051E-02  9.31914E-02 -4.09863E-02
    8985.824     -8.958  -0.720  5.53339E-02  1.01651E-01 -4.63167E-02
    8986.037     -8.745  -0.680  5.87065E-02  1.11194E-01 -5.24876E-02
    8986.238     -8.543  -0.640  6.23367E-02  1.21963E-01 -5.96261E-02
    8986.427     -8.355  -0.600  6.62344E-02  1.34095E-01 -6.78603E-02
    8986.604     -8.178  -0.560  7.04031E-02  1.47707E-01 -7.73038E-02
    8986.769     -8.013  -0.520  7.48371E-02  1.62869E-01 -8.80321E-02
    8986.921     -7.861  -0.480  7.95161E-02  1.79565E-01 -1.00049E-01
    8987.061     -7.721  -0.440  8.44013E-02  1.97648E-01 -1.13246E-01
