# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.208986
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.327
# # Pot 2 Z=74 Rmt= 1.228 Rnm= 1.420
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.903E+00eV kf=2.279E+00 Vint=-1.588E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.186     -5.958  -0.120  1.96733E-01  3.30432E-01 -1.33699E-01
    8987.217     -5.928  -0.080  2.00919E-01  3.37880E-01 -1.36961E-01
    8987.241     -5.903   0.000  2.04297E-01  3.43862E-01 -1.39565E-01
    8987.296     -5.848   0.120  2.11796E-01  3.57328E-01 -1.45532E-01
    8987.339     -5.806   0.160  2.17640E-01  3.67798E-01 -1.50158E-01
    8987.393     -5.751   0.200  2.25091E-01  3.81144E-01 -1.56052E-01
    8987.461     -5.684   0.240  2.34047E-01  3.97189E-01 -1.63141E-01
    8987.540     -5.604   0.280  2.44281E-01  4.15557E-01 -1.71276E-01
    8987.631     -5.513   0.320  2.55482E-01  4.35778E-01 -1.80297E-01
    8987.735     -5.409   0.360  2.67211E-01  4.57245E-01 -1.90033E-01
    8987.851     -5.294   0.400  2.78924E-01  4.79272E-01 -2.00348E-01
    8987.979     -5.166   0.440  2.90088E-01  5.01294E-01 -2.11206E-01
    8988.119     -5.025   0.480  3.00192E-01  5.22835E-01 -2.22643E-01
    8988.271     -4.873   0.520  3.08893E-01  5.43585E-01 -2.34692E-01
    8988.436     -4.708   0.560  3.16097E-01  5.63412E-01 -2.47315E-01
    8988.613     -4.532   0.600  3.21914E-01  5.82303E-01 -2.60389E-01
    8988.802     -4.343   0.640  3.26603E-01  6.00282E-01 -2.73679E-01
    8989.003     -4.141   0.680  3.30611E-01  6.17456E-01 -2.86844E-01
    8989.216     -3.928   0.720  3.34400E-01  6.33924E-01 -2.99524E-01
    8989.442     -3.703   0.760  3.38479E-01  6.49811E-01 -3.11332E-01
    8989.679     -3.465   0.800  3.43391E-01  6.65187E-01 -3.21796E-01
    8989.929     -3.215   0.840  3.49777E-01  6.80129E-01 -3.30352E-01
    8990.192     -2.953   0.880  3.58197E-01  6.94720E-01 -3.36523E-01
    8990.466     -2.678   0.920  3.68777E-01  7.09006E-01 -3.40228E-01
    8990.752     -2.392   0.960  3.81182E-01  7.23021E-01 -3.41839E-01
    8991.051     -2.093   1.000  3.94905E-01  7.36768E-01 -3.41862E-01
    8991.362     -1.782   1.040  4.09803E-01  7.50279E-01 -3.40476E-01
    8991.685     -1.459   1.080  4.26709E-01  7.63538E-01 -3.36829E-01
    8992.020     -1.124   1.120  4.47608E-01  7.76585E-01 -3.28977E-01
    8992.368     -0.776   1.160  4.74309E-01  7.89371E-01 -3.15062E-01
    8992.727     -0.417   1.200  5.08070E-01  8.01923E-01 -2.93853E-01
    8993.099     -0.045   1.240  5.49871E-01  8.14184E-01 -2.64313E-01
    8993.483      0.339   1.280  5.99301E-01  8.26157E-01 -2.26857E-01
    8993.880      0.735   1.320  6.53785E-01  8.37843E-01 -1.84057E-01
    8994.288      1.144   1.360  7.09208E-01  8.49195E-01 -1.39987E-01
    8994.709      1.564   1.400  7.60743E-01  8.60215E-01 -9.94713E-02
    8995.141      1.997   1.440  8.05197E-01  8.70876E-01 -6.56783E-02
    8995.586      2.442   1.480  8.43248E-01  8.81154E-01 -3.79065E-02
    8996.044      2.899   1.520  8.78952E-01  8.91049E-01 -1.20971E-02
    8996.513      3.369   1.560  9.16779E-01  9.00556E-01  1.62226E-02
    8996.995      3.850   1.600  9.58722E-01  9.09651E-01  4.90712E-02
    8997.488      4.344   1.640  1.00479E+00  9.18312E-01  8.64784E-02
    8997.994      4.850   1.680  1.05506E+00  9.26560E-01  1.28503E-01
    8998.513      5.368   1.720  1.10933E+00  9.34372E-01  1.74963E-01
    8999.043      5.899   1.760  1.16470E+00  9.41748E-01  2.22953E-01
    8999.585      6.441   1.800  1.21643E+00  9.48691E-01  2.67735E-01
    9000.140      6.996   1.840  1.26398E+00  9.55200E-01  3.08784E-01
    9000.707      7.563   1.880  1.31033E+00  9.61281E-01  3.49051E-01
    9001.286      8.142   1.920  1.35085E+00  9.66915E-01  3.83939E-01
    9001.878      8.733   1.960  1.37331E+00  9.72148E-01  4.01163E-01
    9002.481      9.337   2.000  1.37267E+00  9.76986E-01  3.95683E-01
    9003.097      9.952   2.040  1.35744E+00  9.81392E-01  3.76048E-01
    9003.725     10.580   2.080  1.33790E+00  9.85435E-01  3.52463E-01
    9004.365     11.220   2.120  1.31523E+00  9.89081E-01  3.26154E-01
    9005.017     11.873   2.160  1.28744E+00  9.92377E-01  2.95061E-01
    9005.681     12.537   2.200  1.25507E+00  9.95330E-01  2.59738E-01
    9006.358     13.214   2.240  1.22125E+00  9.97931E-01  2.23322E-01
    9007.047     13.903   2.280  1.19107E+00  1.00023E+00  1.90844E-01
    9007.748     14.604   2.320  1.16893E+00  1.00222E+00  1.66705E-01
    9008.461     15.317   2.360  1.15184E+00  1.00394E+00  1.47906E-01
    9009.187     16.042   2.400  1.13309E+00  1.00539E+00  1.27697E-01
    9009.924     16.780   2.440  1.11001E+00  1.00659E+00  1.03423E-01
    9010.674     17.530   2.480  1.08368E+00  1.00755E+00  7.61294E-02
    9011.436     18.292   2.520  1.05255E+00  1.00830E+00  4.42502E-02
    9012.210     19.066   2.560  1.01597E+00  1.00884E+00  7.13599E-03
    9012.997     19.852   2.600  9.81618E-01  1.00918E+00 -2.75630E-02
    9013.795     20.651   2.640  9.58017E-01  1.00938E+00 -5.13592E-02
    9014.606     21.462   2.680  9.48189E-01  1.00941E+00 -6.12222E-02
    9015.429     22.285   2.720  9.47325E-01  1.00929E+00 -6.19671E-02
    9016.264     23.120   2.760  9.47134E-01  1.00907E+00 -6.19340E-02
    9017.111     23.967   2.800  9.44312E-01  1.00873E+00 -6.44144E-02
    9017.971     24.827   2.840  9.38215E-01  1.00827E+00 -7.00568E-02
    9018.843     25.698   2.880  9.29622E-01  1.00775E+00 -7.81314E-02
    9019.727     26.582   2.920  9.19755E-01  1.00716E+00 -8.74006E-02
    9020.623     27.478   2.960  9.10195E-01  1.00648E+00 -9.62889E-02
    9021.531     28.387   3.000  9.01909E-01  1.00577E+00 -1.03857E-01
    9022.451     29.307   3.040  8.95296E-01  1.00503E+00 -1.09730E-01
    9023.384     30.240   3.080  8.90428E-01  1.00423E+00 -1.13801E-01
    9024.329     31.185   3.120  8.87232E-01  1.00344E+00 -1.16207E-01
    9025.286     32.142   3.160  8.85392E-01  1.00260E+00 -1.17208E-01
    9026.255     33.111   3.200  8.84836E-01  1.00178E+00 -1.16943E-01
    9027.237     34.092   3.240  8.85605E-01  1.00096E+00 -1.15351E-01
    9028.230     35.086   3.280  8.87461E-01  1.00014E+00 -1.12677E-01
    9029.236     36.092   3.320  8.90420E-01  9.99347E-01 -1.08926E-01
    9030.254     37.110   3.360  8.94544E-01  9.98563E-01 -1.04020E-01
    9031.285     38.140   3.400  8.99909E-01  9.97811E-01 -9.79019E-02
    9032.327     39.183   3.440  9.06436E-01  9.97073E-01 -9.06367E-02
    9033.382     40.237   3.480  9.14078E-01  9.96392E-01 -8.23141E-02
    9034.448     41.304   3.520  9.22620E-01  9.95729E-01 -7.31092E-02
    9035.527     42.383   3.560  9.31700E-01  9.95127E-01 -6.34263E-02
    9036.618     43.474   3.600  9.40917E-01  9.94544E-01 -5.36271E-02
    9037.722     44.578   3.640  9.50089E-01  9.94025E-01 -4.39367E-02
    9038.837     45.693   3.680  9.59064E-01  9.93552E-01 -3.44878E-02
    9039.965     46.821   3.720  9.67844E-01  9.93143E-01 -2.52989E-02
    9041.105     47.961   3.760  9.76534E-01  9.92757E-01 -1.62230E-02
    9042.257     49.113   3.800  9.85371E-01  9.92436E-01 -7.06479E-03
    9043.422     50.277   3.840  9.94481E-01  9.92162E-01  2.31913E-03
    9044.598     51.454   3.880  1.00396E+00  9.91956E-01  1.20080E-02
    9045.787     52.643   3.920  1.01374E+00  9.91794E-01  2.19466E-02
    9046.988     53.843   3.960  1.02353E+00  9.91676E-01  3.18578E-02
    9048.201     55.057   4.000  1.03299E+00  9.91603E-01  4.13886E-02
    9049.426     56.282   4.040  1.04186E+00  9.91595E-01  5.02621E-02
    9050.664     57.519   4.080  1.04998E+00  9.91632E-01  5.83519E-02
    9051.913     58.769   4.120  1.05736E+00  9.91711E-01  6.56474E-02
    9053.175     60.031   4.160  1.06404E+00  9.91831E-01  7.22056E-02
    9054.449     61.305   4.200  1.06995E+00  9.91994E-01  7.79550E-02
    9055.735     62.591   4.240  1.07477E+00  9.92218E-01  8.25514E-02
    9057.034     63.890   4.280  1.07792E+00  9.92460E-01  8.54567E-02
    9058.345     65.200   4.320  1.07885E+00  9.92739E-01  8.61157E-02
    9059.667     66.523   4.360  1.07714E+00  9.93056E-01  8.40834E-02
    9061.002     67.858   4.400  1.07265E+00  9.93410E-01  7.92439E-02
    9062.350     69.205   4.440  1.06569E+00  9.93798E-01  7.18934E-02
    9063.709     70.565   4.480  1.05682E+00  9.94199E-01  6.26170E-02
    9065.081     71.936   4.520  1.04686E+00  9.94632E-01  5.22269E-02
    9066.464     73.320   4.560  1.03680E+00  9.95095E-01  4.17064E-02
    9067.860     74.716   4.600  1.02751E+00  9.95565E-01  3.19415E-02
    9069.269     76.124   4.640  1.01963E+00  9.96040E-01  2.35903E-02
    9070.689     77.545   4.680  1.01349E+00  9.96518E-01  1.69772E-02
    9072.121     78.977   4.720  1.00907E+00  9.97020E-01  1.20530E-02
    9073.566     80.422   4.760  1.00601E+00  9.97523E-01  8.48511E-03
    9075.023     81.879   4.800  1.00381E+00  9.98004E-01  5.80409E-03
    9076.492     83.348   4.840  1.00207E+00  9.98506E-01  3.55948E-03
    9077.974     84.829   4.880  1.00046E+00  9.99005E-01  1.45891E-03
    9079.467     86.323   4.920  9.98844E-01  9.99477E-01 -6.33406E-04
    9080.973     87.829   4.960  9.97128E-01  9.99943E-01 -2.81495E-03
    9082.491     89.346   5.000  9.95157E-01  1.00040E+00 -5.24399E-03
    9084.021     90.876   5.040  9.92611E-01  1.00083E+00 -8.21728E-03
    9085.563     92.419   5.080  9.89215E-01  1.00125E+00 -1.20314E-02
    9087.118     93.973   5.120  9.84831E-01  1.00163E+00 -1.68012E-02
    9088.684     95.540   5.160  9.79640E-01  1.00201E+00 -2.23667E-02
    9090.263     97.119   5.200  9.74053E-01  1.00235E+00 -2.82942E-02
    9091.854     98.710   5.240  9.68671E-01  1.00267E+00 -3.40025E-02
    9093.457    100.313   5.280  9.64103E-01  1.00294E+00 -3.88378E-02
    9095.073    101.928   5.320  9.60971E-01  1.00319E+00 -4.22207E-02
    9096.700    103.556   5.360  9.59636E-01  1.00340E+00 -4.37693E-02
    9098.340    105.196   5.400  9.60202E-01  1.00358E+00 -4.33757E-02
    9099.992    106.848   5.440  9.62490E-01  1.00371E+00 -4.12213E-02
    9101.656    108.512   5.480  9.66070E-01  1.00380E+00 -3.77344E-02
    9103.333    110.189   5.520  9.70403E-01  1.00386E+00 -3.34558E-02
    9105.021    111.877   5.560  9.74998E-01  1.00390E+00 -2.88987E-02
    9106.722    113.578   5.600  9.79385E-01  1.00387E+00 -2.44857E-02
    9108.435    115.291   5.640  9.83199E-01  1.00380E+00 -2.06049E-02
    9110.160    117.016   5.680  9.86090E-01  1.00372E+00 -1.76295E-02
    9111.898    118.753   5.720  9.87684E-01  1.00357E+00 -1.58872E-02
    9113.647    120.503   5.760  9.87815E-01  1.00338E+00 -1.55663E-02
    9115.409    122.265   5.800  9.86538E-01  1.00315E+00 -1.66160E-02
    9117.183    124.039   5.840  9.84277E-01  1.00291E+00 -1.86363E-02
    9118.969    125.825   5.880  9.81703E-01  1.00261E+00 -2.09087E-02
    9120.767    127.623   5.920  9.79698E-01  1.00230E+00 -2.26005E-02
    9122.578    129.434   5.960  9.78939E-01  1.00192E+00 -2.29845E-02
    9124.401    131.256   6.000  9.80015E-01  1.00151E+00 -2.14977E-02
