# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.263 K  shell
# # Pot 1 Z=29 Rmt= 1.126 Rnm= 1.263
# # Pot 2 Z=16 Rmt= 0.857 Rnm= 1.107
# # Pot 3 Z= 8 Rmt= 0.974 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.114E+00eV kf=2.292E+00 Vint=-1.505E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4371E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.431    -10.924  -1.000  3.18366E-02  5.52250E-02 -2.33884E-02
    8983.730    -10.625  -0.960  3.32196E-02  5.92216E-02 -2.60020E-02
    8984.016    -10.338  -0.920  3.46859E-02  6.36589E-02 -2.89730E-02
    8984.291    -10.064  -0.880  3.62438E-02  6.86009E-02 -3.23571E-02
    8984.553     -9.802  -0.840  3.79031E-02  7.41227E-02 -3.62196E-02
    8984.803     -9.552  -0.800  3.96748E-02  8.03106E-02 -4.06357E-02
    8985.040     -9.314  -0.760  4.15721E-02  8.72638E-02 -4.56917E-02
    8985.266     -9.089  -0.720  4.36095E-02  9.50944E-02 -5.14850E-02
    8985.479     -8.875  -0.680  4.58031E-02  1.03926E-01 -5.81225E-02
    8985.681     -8.674  -0.640  4.81699E-02  1.13887E-01 -6.57172E-02
    8985.869     -8.485  -0.600  5.07260E-02  1.25106E-01 -7.43802E-02
    8986.046     -8.308  -0.560  5.34843E-02  1.37691E-01 -8.42072E-02
    8986.211     -8.144  -0.520  5.64501E-02  1.51707E-01 -9.52567E-02
    8986.363     -7.991  -0.480  5.96155E-02  1.67137E-01 -1.07522E-01
    8986.503     -7.851  -0.440  6.29525E-02  1.83847E-01 -1.20894E-01
    8986.631     -7.723  -0.400  6.64079E-02  2.01547E-01 -1.35139E-01
    8986.747     -7.607  -0.360  6.99013E-02  2.19784E-01 -1.49883E-01
    8986.851     -7.504  -0.320  7.33312E-02  2.37968E-01 -1.64637E-01
    8986.942     -7.412  -0.280  7.65868E-02  2.55444E-01 -1.78857E-01
    8987.022     -7.333  -0.240  7.95643E-02  2.71580E-01 -1.92016E-01
    8987.089     -7.266  -0.200  8.21792E-02  2.85846E-01 -2.03667E-01
    8987.144     -7.211  -0.160  8.43727E-02  2.97853E-01 -2.13481E-01
    8987.186     -7.168  -0.120  8.61099E-02  3.07350E-01 -2.21240E-01
    8987.217     -7.138  -0.080  8.73725E-02  3.14195E-01 -2.26822E-01
    8987.241     -7.114   0.000  8.84186E-02  3.19697E-01 -2.31279E-01
    8987.296     -7.059   0.120  9.06916E-02  3.32109E-01 -2.41417E-01
    8987.339     -7.016   0.160  9.23857E-02  3.41752E-01 -2.49366E-01
    8987.393     -6.961   0.200  9.45263E-02  3.54098E-01 -2.59571E-01
    8987.461     -6.894   0.240  9.70259E-02  3.68950E-01 -2.71924E-01
    8987.540     -6.815   0.280  9.98322E-02  3.86047E-01 -2.86215E-01
    8987.631     -6.723   0.320  1.02898E-01  4.04977E-01 -3.02078E-01
    8987.735     -6.620   0.360  1.06084E-01  4.25180E-01 -3.19095E-01
    8987.851     -6.504   0.400  1.09418E-01  4.46124E-01 -3.36707E-01
    8987.979     -6.376   0.440  1.12914E-01  4.67286E-01 -3.54372E-01
    8988.119     -6.236   0.480  1.16674E-01  4.88273E-01 -3.71598E-01
    8988.271     -6.083   0.520  1.20856E-01  5.08815E-01 -3.87959E-01
    8988.436     -5.919   0.560  1.25499E-01  5.28775E-01 -4.03275E-01
    8988.613     -5.742   0.600  1.30477E-01  5.48140E-01 -4.17662E-01
    8988.802     -5.553   0.640  1.35501E-01  5.66921E-01 -4.31420E-01
    8989.003     -5.352   0.680  1.40414E-01  5.85226E-01 -4.44813E-01
    8989.216     -5.139   0.720  1.45375E-01  6.03095E-01 -4.57720E-01
    8989.442     -4.913   0.760  1.51244E-01  6.20626E-01 -4.69381E-01
    8989.679     -4.675   0.800  1.59263E-01  6.37906E-01 -4.78643E-01
    8989.929     -4.425   0.840  1.70516E-01  6.54929E-01 -4.84413E-01
    8990.192     -4.163   0.880  1.85730E-01  6.71797E-01 -4.86066E-01
    8990.466     -3.889   0.920  2.04776E-01  6.88475E-01 -4.83699E-01
    8990.752     -3.602   0.960  2.27259E-01  7.05001E-01 -4.77742E-01
    8991.051     -3.304   1.000  2.53126E-01  7.21357E-01 -4.68231E-01
    8991.362     -2.993   1.040  2.83276E-01  7.37561E-01 -4.54285E-01
    8991.685     -2.670   1.080  3.18829E-01  7.53560E-01 -4.34731E-01
    8992.020     -2.334   1.120  3.61356E-01  7.69357E-01 -4.08002E-01
