# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.332 K  shell
# # Pot 1 Z=49 Rmt= 1.484 Rnm= 1.565
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.020E+00eV kf=2.112E+00 Vint=-1.508E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -10.830  -1.000  3.66126E-02  5.27868E-02 -1.61742E-02
    8983.890    -10.531  -0.960  3.84753E-02  5.65752E-02 -1.80999E-02
    8984.177    -10.245  -0.920  4.04705E-02  6.07801E-02 -2.03096E-02
    8984.451     -9.971  -0.880  4.26101E-02  6.54622E-02 -2.28521E-02
    8984.713     -9.709  -0.840  4.49075E-02  7.06923E-02 -2.57848E-02
    8984.963     -9.459  -0.800  4.73768E-02  7.65523E-02 -2.91755E-02
    8985.201     -9.221  -0.760  5.00328E-02  8.31358E-02 -3.31030E-02
    8985.427     -8.995  -0.720  5.28911E-02  9.05490E-02 -3.76579E-02
    8985.640     -8.782  -0.680  5.59667E-02  9.89083E-02 -4.29415E-02
    8985.841     -8.581  -0.640  5.92738E-02  1.08337E-01 -4.90628E-02
    8986.030     -8.392  -0.600  6.28233E-02  1.18954E-01 -5.61311E-02
    8986.207     -8.215  -0.560  6.66210E-02  1.30864E-01 -6.42434E-02
    8986.371     -8.050  -0.520  7.06637E-02  1.44127E-01 -7.34635E-02
    8986.524     -7.898  -0.480  7.49349E-02  1.58728E-01 -8.37932E-02
    8986.664     -7.758  -0.440  7.94001E-02  1.74540E-01 -9.51395E-02
    8986.792     -7.630  -0.400  8.40020E-02  1.91288E-01 -1.07286E-01
    8986.908     -7.514  -0.360  8.86591E-02  2.08543E-01 -1.19884E-01
    8987.011     -7.410  -0.320  9.32680E-02  2.25747E-01 -1.32479E-01
    8987.103     -7.319  -0.280  9.77104E-02  2.42280E-01 -1.44570E-01
    8987.182     -7.240  -0.240  1.01863E-01  2.57545E-01 -1.55682E-01
    8987.249     -7.173  -0.200  1.05607E-01  2.71040E-01 -1.65433E-01
    8987.304     -7.118  -0.160  1.08835E-01  2.82397E-01 -1.73562E-01
    8987.347     -7.075  -0.120  1.11457E-01  2.91379E-01 -1.79922E-01
    8987.377     -7.045  -0.080  1.13398E-01  2.97852E-01 -1.84454E-01
    8987.402     -7.020   0.000  1.15024E-01  3.03056E-01 -1.88032E-01
    8987.457     -6.965   0.120  1.18764E-01  3.14794E-01 -1.96030E-01
    8987.499     -6.923   0.160  1.21667E-01  3.23904E-01 -2.02238E-01
    8987.554     -6.868   0.200  1.25522E-01  3.35576E-01 -2.10054E-01
    8987.621     -6.801   0.240  1.30376E-01  3.49619E-01 -2.19243E-01
    8987.700     -6.722   0.280  1.36358E-01  3.65787E-01 -2.29429E-01
    8987.792     -6.630   0.320  1.43572E-01  3.83645E-01 -2.40072E-01
    8987.895     -6.526   0.360  1.52268E-01  4.02743E-01 -2.50475E-01
    8988.011     -6.411   0.400  1.62653E-01  4.22496E-01 -2.59843E-01
