# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.317 K  shell
# # Pot 1 Z=29 Rmt= 1.208 Rnm= 1.332
# # Pot 2 Z= 8 Rmt= 0.990 Rnm= 1.116
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.673E+00eV kf=2.003E+00 Vint=-1.276E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4093E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.483  -1.000  3.41235E-02  5.76591E-02 -2.35356E-02
    8983.618    -10.185  -0.960  3.55590E-02  6.18118E-02 -2.62528E-02
    8983.905     -9.898  -0.920  3.70692E-02  6.64144E-02 -2.93452E-02
    8984.179     -9.624  -0.880  3.86603E-02  7.15313E-02 -3.28710E-02
    8984.441     -9.362  -0.840  4.03393E-02  7.72373E-02 -3.68980E-02
    8984.691     -9.112  -0.800  4.21144E-02  8.36185E-02 -4.15041E-02
    8984.929     -8.874  -0.760  4.39950E-02  9.07735E-02 -4.67785E-02
    8985.154     -8.648  -0.720  4.59919E-02  9.88133E-02 -5.28214E-02
    8985.368     -8.435  -0.680  4.81169E-02  1.07860E-01 -5.97426E-02
    8985.569     -8.234  -0.640  5.03825E-02  1.18040E-01 -6.76578E-02
    8985.758     -8.045  -0.600  5.28001E-02  1.29480E-01 -7.66804E-02
    8985.935     -7.868  -0.560  5.53784E-02  1.42286E-01 -8.69076E-02
    8986.099     -7.703  -0.520  5.81191E-02  1.56518E-01 -9.83992E-02
    8986.252     -7.551  -0.480  6.10123E-02  1.72160E-01 -1.11148E-01
    8986.392     -7.411  -0.440  6.40304E-02  1.89075E-01 -1.25045E-01
    8986.520     -7.283  -0.400  6.71235E-02  2.06975E-01 -1.39852E-01
    8986.636     -7.167  -0.360  7.02191E-02  2.25408E-01 -1.55189E-01
    8986.739     -7.063  -0.320  7.32274E-02  2.43788E-01 -1.70560E-01
    8986.831     -6.972  -0.280  7.60535E-02  2.61459E-01 -1.85406E-01
    8986.910     -6.893  -0.240  7.86115E-02  2.77790E-01 -1.99179E-01
    8986.977     -6.826  -0.200  8.08355E-02  2.92246E-01 -2.11410E-01
    8987.032     -6.771  -0.160  8.26828E-02  3.04428E-01 -2.21745E-01
    8987.075     -6.728  -0.120  8.41306E-02  3.14076E-01 -2.29945E-01
    8987.105     -6.698  -0.080  8.51694E-02  3.21038E-01 -2.35868E-01
    8987.130     -6.673   0.000  8.60107E-02  3.26639E-01 -2.40629E-01
    8987.184     -6.618   0.120  8.79869E-02  3.39303E-01 -2.51316E-01
    8987.227     -6.576   0.160  8.94297E-02  3.49150E-01 -2.59720E-01
    8987.282     -6.521   0.200  9.12351E-02  3.61787E-01 -2.70552E-01
    8987.349     -6.454   0.240  9.33163E-02  3.77040E-01 -2.83724E-01
    8987.428     -6.375   0.280  9.56481E-02  3.94680E-01 -2.99032E-01
    8987.520     -6.283   0.320  9.81399E-02  4.14329E-01 -3.16190E-01
    8987.623     -6.179   0.360  1.00709E-01  4.35468E-01 -3.34759E-01
    8987.739     -6.064   0.400  1.03356E-01  4.57580E-01 -3.54225E-01
    8987.867     -5.936   0.440  1.06098E-01  4.80193E-01 -3.74095E-01
    8988.007     -5.795   0.480  1.09070E-01  5.02914E-01 -3.93843E-01
    8988.160     -5.643   0.520  1.12457E-01  5.25485E-01 -4.13028E-01
    8988.324     -5.478   0.560  1.16430E-01  5.47750E-01 -4.31320E-01
    8988.501     -5.302   0.600  1.21282E-01  5.69707E-01 -4.48425E-01
    8988.690     -5.113   0.640  1.27192E-01  5.91336E-01 -4.64144E-01
    8988.891     -4.911   0.680  1.34378E-01  6.12686E-01 -4.78309E-01
    8989.105     -4.698   0.720  1.43034E-01  6.33795E-01 -4.90761E-01
    8989.330     -4.473   0.760  1.53394E-01  6.54719E-01 -5.01324E-01
    8989.568     -4.235   0.800  1.65589E-01  6.75480E-01 -5.09891E-01
    8989.818     -3.985   0.840  1.79750E-01  6.96090E-01 -5.16340E-01
    8990.080     -3.723   0.880  1.96020E-01  7.16521E-01 -5.20501E-01
    8990.354     -3.448   0.920  2.15139E-01  7.36778E-01 -5.21639E-01
    8990.641     -3.162   0.960  2.38576E-01  7.56832E-01 -5.18256E-01
    8990.940     -2.863   1.000  2.68238E-01  7.76598E-01 -5.08360E-01
    8991.250     -2.552   1.040  3.05958E-01  7.96073E-01 -4.90115E-01
    8991.573     -2.229   1.080  3.52631E-01  8.15139E-01 -4.62508E-01
    8991.909     -1.894   1.120  4.07579E-01  8.33801E-01 -4.26221E-01
    8992.256     -1.547   1.160  4.68808E-01  8.51934E-01 -3.83126E-01
    8992.616     -1.187   1.200  5.35069E-01  8.69519E-01 -3.34450E-01
    8992.988     -0.815   1.240  6.03717E-01  8.86470E-01 -2.82753E-01
    8993.372     -0.431   1.280  6.66993E-01  9.02746E-01 -2.35753E-01
    8993.768     -0.035   1.320  7.14926E-01  9.18286E-01 -2.03360E-01
    8994.176      0.374   1.360  7.41441E-01  9.33052E-01 -1.91611E-01
    8994.597      0.794   1.400  7.49900E-01  9.47008E-01 -1.97108E-01
    8995.030      1.227   1.440  7.53067E-01  9.60102E-01 -2.07035E-01
    8995.475      1.672   1.480  7.66573E-01  9.72346E-01 -2.05773E-01
    8995.932      2.129   1.520  8.03903E-01  9.83693E-01 -1.79789E-01
    8996.402      2.599   1.560  8.70071E-01  9.94163E-01 -1.24092E-01
    8996.883      3.080   1.600  9.54935E-01  1.00374E+00 -4.88034E-02
    8997.377      3.574   1.640  1.03760E+00  1.01244E+00  2.51565E-02
    8997.883      4.080   1.680  1.11377E+00  1.02027E+00  9.35067E-02
    8998.401      4.598   1.720  1.20146E+00  1.02724E+00  1.74224E-01
    8998.931      5.129   1.760  1.30316E+00  1.03337E+00  2.69787E-01
    8999.474      5.671   1.800  1.40517E+00  1.03873E+00  3.66437E-01
    9000.029      6.226   1.840  1.50604E+00  1.04333E+00  4.62710E-01
    9000.596      6.793   1.880  1.59813E+00  1.04720E+00  5.50935E-01
    9001.175      7.372   1.920  1.64553E+00  1.05039E+00  5.95144E-01
    9001.766      7.963   1.960  1.63153E+00  1.05292E+00  5.78605E-01
    9002.369      8.567   2.000  1.58675E+00  1.05485E+00  5.31896E-01
    9002.985      9.182   2.040  1.53285E+00  1.05623E+00  4.76615E-01
    9003.613      9.810   2.080  1.46264E+00  1.05707E+00  4.05566E-01
    9004.253     10.450   2.120  1.37351E+00  1.05747E+00  3.16039E-01
    9004.905     11.103   2.160  1.28864E+00  1.05739E+00  2.31242E-01
    9005.570     11.767   2.200  1.23388E+00  1.05695E+00  1.76924E-01
    9006.247     12.444   2.240  1.19299E+00  1.05614E+00  1.36850E-01
    9006.935     13.133   2.280  1.13327E+00  1.05503E+00  7.82372E-02
    9007.636     13.834   2.320  1.06248E+00  1.05363E+00  8.85542E-03
    9008.350     14.547   2.360  1.01218E+00  1.05198E+00 -3.97978E-02
    9009.075     15.272   2.400  9.96646E-01  1.05013E+00 -5.34886E-02
    9009.813     16.010   2.440  1.01491E+00  1.04810E+00 -3.31851E-02
    9010.562     16.760   2.480  1.03774E+00  1.04592E+00 -8.17911E-03
    9011.324     17.522   2.520  1.05857E+00  1.04360E+00  1.49710E-02
    9012.099     18.296   2.560  1.07345E+00  1.04121E+00  3.22448E-02
    9012.885     19.082   2.600  1.07985E+00  1.03874E+00  4.11145E-02
    9013.684     19.881   2.640  1.07745E+00  1.03622E+00  4.12281E-02
    9014.494     20.692   2.680  1.06782E+00  1.03367E+00  3.41492E-02
    9015.317     21.515   2.720  1.05379E+00  1.03113E+00  2.26550E-02
    9016.152     22.350   2.760  1.03746E+00  1.02858E+00  8.88235E-03
