# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.316 K  shell
# # Pot 1 Z= 3 Rmt= 1.194 Rnm= 1.259
# # Pot 2 Z=23 Rmt= 1.142 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.581E+00eV kf=2.207E+00 Vint=-1.845E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.683    -13.391  -1.000  3.51762E-02  5.06012E-02 -1.54250E-02
    8984.982    -13.092  -0.960  3.69160E-02  5.41987E-02 -1.72827E-02
    8985.268    -12.806  -0.920  3.87879E-02  5.81908E-02 -1.94029E-02
    8985.542    -12.532  -0.880  4.08088E-02  6.26353E-02 -2.18264E-02
    8985.804    -12.269  -0.840  4.29987E-02  6.75993E-02 -2.46006E-02
    8986.054    -12.020  -0.800  4.53808E-02  7.31606E-02 -2.77798E-02
    8986.292    -11.782  -0.760  4.79825E-02  7.94085E-02 -3.14260E-02
    8986.518    -11.556  -0.720  5.08350E-02  8.64438E-02 -3.56088E-02
    8986.731    -11.343  -0.680  5.39732E-02  9.43774E-02 -4.04042E-02
    8986.932    -11.142  -0.640  5.74345E-02  1.03326E-01 -4.58919E-02
    8987.121    -10.953  -0.600  6.12559E-02  1.13406E-01 -5.21498E-02
    8987.298    -10.776  -0.560  6.54693E-02  1.24713E-01 -5.92439E-02
    8987.463    -10.611  -0.520  7.00930E-02  1.37307E-01 -6.72136E-02
    8987.615    -10.459  -0.480  7.51212E-02  1.51172E-01 -7.60512E-02
    8987.755    -10.319  -0.440  8.05109E-02  1.66189E-01 -8.56782E-02
    8987.883    -10.191  -0.400  8.61706E-02  1.82096E-01 -9.59255E-02
    8987.999    -10.075  -0.360  9.19569E-02  1.98484E-01 -1.06528E-01
    8988.103     -9.971  -0.320  9.76836E-02  2.14823E-01 -1.17139E-01
    8988.194     -9.880  -0.280  1.03145E-01  2.30522E-01 -1.27377E-01
    8988.273     -9.801  -0.240  1.08144E-01  2.45012E-01 -1.36868E-01
    8988.340     -9.734  -0.200  1.12524E-01  2.57820E-01 -1.45296E-01
    8988.395     -9.679  -0.160  1.16175E-01  2.68595E-01 -1.52420E-01
    8988.438     -9.636  -0.120  1.19039E-01  2.77115E-01 -1.58075E-01
    8988.468     -9.606  -0.080  1.21095E-01  2.83254E-01 -1.62159E-01
    8988.493     -9.581   0.000  1.22751E-01  2.88187E-01 -1.65436E-01
    8988.548     -9.526   0.120  1.26253E-01  2.99314E-01 -1.73061E-01
    8988.590     -9.484   0.160  1.28919E-01  3.07965E-01 -1.79046E-01
    8988.645     -9.429   0.200  1.32230E-01  3.19018E-01 -1.86787E-01
    8988.712     -9.362   0.240  1.36033E-01  3.32305E-01 -1.96272E-01
    8988.792     -9.282   0.280  1.40154E-01  3.47587E-01 -2.07433E-01
    8988.883     -9.191   0.320  1.44282E-01  3.64463E-01 -2.20181E-01
    8988.987     -9.087   0.360  1.48130E-01  3.82480E-01 -2.34350E-01
    8989.102     -8.972   0.400  1.51372E-01  4.01091E-01 -2.49719E-01
    8989.230     -8.844   0.440  1.53969E-01  4.19854E-01 -2.65885E-01
    8989.371     -8.703   0.480  1.56137E-01  4.38393E-01 -2.82256E-01
    8989.523     -8.551   0.520  1.58473E-01  4.56485E-01 -2.98012E-01
    8989.688     -8.386   0.560  1.61785E-01  4.74004E-01 -3.12219E-01
    8989.864     -8.210   0.600  1.66864E-01  4.90962E-01 -3.24098E-01
    8990.053     -8.021   0.640  1.74108E-01  5.07372E-01 -3.33265E-01
    8990.255     -7.819   0.680  1.83412E-01  5.23320E-01 -3.39907E-01
    8990.468     -7.606   0.720  1.94236E-01  5.38900E-01 -3.44664E-01
    8990.693     -7.380   0.760  2.05786E-01  5.54171E-01 -3.48385E-01
    8990.931     -7.143   0.800  2.17504E-01  5.69221E-01 -3.51717E-01
    8991.181     -6.893   0.840  2.29240E-01  5.84123E-01 -3.54882E-01
    8991.443     -6.631   0.880  2.41647E-01  5.98901E-01 -3.57255E-01
    8991.718     -6.356   0.920  2.56367E-01  6.13588E-01 -3.57222E-01
    8992.004     -6.070   0.960  2.75527E-01  6.28245E-01 -3.52718E-01
    8992.303     -5.771   1.000  2.99506E-01  6.42840E-01 -3.43333E-01
    8992.614     -5.460   1.040  3.25072E-01  6.57396E-01 -3.32324E-01
    8992.937     -5.137   1.080  3.47946E-01  6.71929E-01 -3.23983E-01
    8993.272     -4.802   1.120  3.68839E-01  6.86388E-01 -3.17549E-01
    8993.620     -4.454   1.160  3.95062E-01  7.00778E-01 -3.05716E-01
    8993.979     -4.095   1.200  4.34041E-01  7.15079E-01 -2.81038E-01
    8994.351     -3.723   1.240  4.87242E-01  7.29289E-01 -2.42047E-01
    8994.735     -3.339   1.280  5.52967E-01  7.43342E-01 -1.90375E-01
    8995.131     -2.943   1.320  6.29317E-01  7.57232E-01 -1.27915E-01
    8995.540     -2.534   1.360  7.10102E-01  7.70949E-01 -6.08464E-02
    8995.960     -2.114   1.400  7.85079E-01  7.84422E-01  6.57480E-04
    8996.393     -1.681   1.440  8.48514E-01  7.97663E-01  5.08511E-02
    8996.838     -1.236   1.480  8.99231E-01  8.10622E-01  8.86098E-02
    8997.295     -0.779   1.520  9.39026E-01  8.23286E-01  1.15741E-01
    8997.765     -0.309   1.560  9.68163E-01  8.35606E-01  1.32557E-01
    8998.246      0.172   1.600  9.93344E-01  8.47591E-01  1.45753E-01
    8998.740      0.666   1.640  1.02452E+00  8.59192E-01  1.65332E-01
    8999.246      1.172   1.680  1.05806E+00  8.70401E-01  1.87656E-01
    8999.764      1.690   1.720  1.09765E+00  8.81189E-01  2.16466E-01
    9000.295      2.221   1.760  1.15616E+00  8.91551E-01  2.64610E-01
    9000.837      2.763   1.800  1.23298E+00  9.01480E-01  3.31500E-01
