# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.316 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 0.921 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.743E+00eV kf=2.273E+00 Vint=-1.719E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4799E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.905    -12.553  -1.000  3.59486E-02  5.00103E-02 -1.40618E-02
    8984.203    -12.254  -0.960  3.79090E-02  5.35461E-02 -1.56371E-02
    8984.490    -11.968  -0.920  4.00412E-02  5.74677E-02 -1.74265E-02
    8984.764    -11.693  -0.880  4.23679E-02  6.18315E-02 -1.94636E-02
    8985.026    -11.431  -0.840  4.49153E-02  6.67027E-02 -2.17874E-02
    8985.276    -11.181  -0.800  4.77139E-02  7.21571E-02 -2.44433E-02
    8985.514    -10.944  -0.760  5.07980E-02  7.82817E-02 -2.74837E-02
    8985.739    -10.718  -0.720  5.42067E-02  8.51744E-02 -3.09677E-02
    8985.953    -10.505  -0.680  5.79821E-02  9.29431E-02 -3.49610E-02
    8986.154    -10.304  -0.640  6.21687E-02  1.01702E-01 -3.95328E-02
    8986.343    -10.115  -0.600  6.68094E-02  1.11561E-01 -4.47518E-02
    8986.520     -9.938  -0.560  7.19405E-02  1.22617E-01 -5.06768E-02
    8986.684     -9.773  -0.520  7.75822E-02  1.34926E-01 -5.73434E-02
    8986.837     -9.621  -0.480  8.37276E-02  1.48473E-01 -6.47450E-02
    8986.977     -9.481  -0.440  9.03282E-02  1.63140E-01 -7.28114E-02
    8987.105     -9.353  -0.400  9.72825E-02  1.78673E-01 -8.13904E-02
    8987.221     -9.237  -0.360  1.04430E-01  1.94674E-01 -9.02438E-02
    8987.324     -9.133  -0.320  1.11562E-01  2.10626E-01 -9.90646E-02
    8987.416     -9.042  -0.280  1.18437E-01  2.25954E-01 -1.07517E-01
    8987.495     -8.962  -0.240  1.24820E-01  2.40104E-01 -1.15284E-01
    8987.562     -8.895  -0.200  1.30501E-01  2.52612E-01 -1.22111E-01
    8987.617     -8.840  -0.160  1.35319E-01  2.63138E-01 -1.27819E-01
    8987.660     -8.798  -0.120  1.39160E-01  2.71461E-01 -1.32301E-01
    8987.690     -8.767  -0.080  1.41954E-01  2.77459E-01 -1.35504E-01
    8987.715     -8.743   0.000  1.44236E-01  2.82278E-01 -1.38042E-01
    8987.769     -8.688   0.120  1.49252E-01  2.93149E-01 -1.43898E-01
    8987.812     -8.645   0.160  1.53166E-01  3.01615E-01 -1.48449E-01
    8987.867     -8.591   0.200  1.58172E-01  3.12424E-01 -1.54252E-01
    8987.934     -8.523   0.240  1.64241E-01  3.25437E-01 -1.61196E-01
    8988.013     -8.444   0.280  1.71273E-01  3.40404E-01 -1.69130E-01
    8988.105     -8.353   0.320  1.79154E-01  3.56958E-01 -1.77803E-01
    8988.208     -8.249   0.360  1.87672E-01  3.74623E-01 -1.86951E-01
    8988.324     -8.133   0.400  1.96709E-01  3.92931E-01 -1.96222E-01
    8988.452     -8.005   0.440  2.06172E-01  4.11417E-01 -2.05245E-01
    8988.592     -7.865   0.480  2.16075E-01  4.29718E-01 -2.13643E-01
    8988.745     -7.713   0.520  2.26593E-01  4.47634E-01 -2.21042E-01
    8988.909     -7.548   0.560  2.37728E-01  4.65047E-01 -2.27319E-01
    8989.086     -7.371   0.600  2.49179E-01  4.81929E-01 -2.32750E-01
    8989.275     -7.182   0.640  2.60247E-01  4.98328E-01 -2.38081E-01
    8989.476     -6.981   0.680  2.70099E-01  5.14326E-01 -2.44227E-01
    8989.690     -6.768   0.720  2.78164E-01  5.29977E-01 -2.51812E-01
    8989.915     -6.542   0.760  2.84357E-01  5.45371E-01 -2.61015E-01
    8990.153     -6.305   0.800  2.88670E-01  5.60592E-01 -2.71922E-01
    8990.403     -6.055   0.840  2.91114E-01  5.75672E-01 -2.84559E-01
    8990.665     -5.792   0.880  2.92462E-01  5.90652E-01 -2.98190E-01
    8990.939     -5.518   0.920  2.94304E-01  6.05596E-01 -3.11292E-01
    8991.226     -5.232   0.960  2.97915E-01  6.20484E-01 -3.22569E-01
    8991.525     -4.933   1.000  3.04384E-01  6.35344E-01 -3.30960E-01
    8991.835     -4.622   1.040  3.15209E-01  6.50176E-01 -3.34967E-01
    8992.159     -4.299   1.080  3.32157E-01  6.64970E-01 -3.32814E-01
    8992.494     -3.964   1.120  3.55813E-01  6.79715E-01 -3.23902E-01
    8992.841     -3.616   1.160  3.85256E-01  6.94373E-01 -3.09117E-01
    8993.201     -3.257   1.200  4.19925E-01  7.08943E-01 -2.89018E-01
    8993.573     -2.885   1.240  4.58801E-01  7.23400E-01 -2.64599E-01
    8993.957     -2.501   1.280  4.96899E-01  7.37719E-01 -2.40820E-01
    8994.353     -2.104   1.320  5.30353E-01  7.51851E-01 -2.21498E-01
    8994.762     -1.696   1.360  5.63889E-01  7.65785E-01 -2.01897E-01
    8995.182     -1.275   1.400  6.00580E-01  7.79491E-01 -1.78910E-01
