# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.090801
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.275 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.280
# # Pot 3 Z=28 Rmt= 1.176 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.944E+00eV kf=2.147E+00 Vint=-1.822E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.696    -13.754  -1.000  3.37256E-02  5.31514E-02 -1.94258E-02
    8984.995    -13.456  -0.960  3.52619E-02  5.69718E-02 -2.17100E-02
    8985.282    -13.169  -0.920  3.68956E-02  6.12128E-02 -2.43172E-02
    8985.556    -12.895  -0.880  3.86372E-02  6.59356E-02 -2.72984E-02
    8985.818    -12.633  -0.840  4.04990E-02  7.12118E-02 -3.07128E-02
    8986.068    -12.383  -0.800  4.24959E-02  7.71241E-02 -3.46283E-02
    8986.306    -12.145  -0.760  4.46450E-02  8.37675E-02 -3.91225E-02
    8986.531    -11.920  -0.720  4.69666E-02  9.12490E-02 -4.42823E-02
    8986.745    -11.706  -0.680  4.94835E-02  9.96864E-02 -5.02029E-02
    8986.946    -11.505  -0.640  5.22202E-02  1.09204E-01 -5.69841E-02
    8987.135    -11.316  -0.600  5.52006E-02  1.19924E-01 -6.47237E-02
    8987.312    -11.139  -0.560  5.84440E-02  1.31950E-01 -7.35064E-02
    8987.476    -10.975  -0.520  6.19583E-02  1.45344E-01 -8.33857E-02
    8987.629    -10.822  -0.480  6.57301E-02  1.60091E-01 -9.43605E-02
    8987.769    -10.682  -0.440  6.97141E-02  1.76061E-01 -1.06347E-01
    8987.897    -10.554  -0.400  7.38251E-02  1.92978E-01 -1.19153E-01
    8988.013    -10.438  -0.360  7.79385E-02  2.10408E-01 -1.32470E-01
    8988.116    -10.335  -0.320  8.19036E-02  2.27787E-01 -1.45883E-01
    8988.208    -10.243  -0.280  8.55689E-02  2.44487E-01 -1.58918E-01
    8988.287    -10.164  -0.240  8.88096E-02  2.59905E-01 -1.71095E-01
    8988.354    -10.097  -0.200  9.15462E-02  2.73534E-01 -1.81988E-01
    8988.409    -10.042  -0.160  9.37475E-02  2.85003E-01 -1.91255E-01
    8988.452     -9.999  -0.120  9.54175E-02  2.94072E-01 -1.98655E-01
    8988.482     -9.969  -0.080  9.65762E-02  3.00608E-01 -2.04032E-01
    8988.506     -9.944   0.000  9.74577E-02  3.05861E-01 -2.08403E-01
    8988.561     -9.890   0.120  9.94329E-02  3.17713E-01 -2.18280E-01
    8988.604     -9.847   0.160  1.00905E-01  3.26912E-01 -2.26007E-01
    8988.659     -9.792   0.200  1.02707E-01  3.38696E-01 -2.35989E-01
    8988.726     -9.725   0.240  1.04701E-01  3.52872E-01 -2.48172E-01
    8988.805     -9.646   0.280  1.06756E-01  3.69169E-01 -2.62413E-01
    8988.897     -9.554   0.320  1.08749E-01  3.87185E-01 -2.78437E-01
    8989.000     -9.451   0.360  1.10576E-01  4.06444E-01 -2.95868E-01
    8989.116     -9.335   0.400  1.12172E-01  4.26350E-01 -3.14179E-01
    8989.244     -9.207   0.440  1.13647E-01  4.46461E-01 -3.32813E-01
    8989.384     -9.067   0.480  1.15181E-01  4.66357E-01 -3.51176E-01
