# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.253 Rnm= 1.345
# # Pot 2 Z=33 Rmt= 1.091 Rnm= 1.296
# # Pot 3 Z=82 Rmt= 1.758 Rnm= 1.822
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.195E+00eV kf=2.264E+00 Vint=-1.507E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4500E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -9.005  -1.000  4.49964E-02  5.92681E-02 -1.42717E-02
    8983.610     -8.706  -0.960  4.75409E-02  6.37515E-02 -1.62106E-02
    8983.897     -8.419  -0.920  5.02885E-02  6.87489E-02 -1.84604E-02
    8984.171     -8.145  -0.880  5.32613E-02  7.43372E-02 -2.10759E-02
    8984.433     -7.883  -0.840  5.64839E-02  8.06061E-02 -2.41222E-02
    8984.683     -7.633  -0.800  5.99840E-02  8.76598E-02 -2.76759E-02
    8984.921     -7.395  -0.760  6.37923E-02  9.56181E-02 -3.18257E-02
    8985.146     -7.170  -0.720  6.79423E-02  1.04616E-01 -3.66739E-02
    8985.360     -6.956  -0.680  7.24694E-02  1.14804E-01 -4.23342E-02
    8985.561     -6.755  -0.640  7.74089E-02  1.26338E-01 -4.89292E-02
    8985.750     -6.566  -0.600  8.27936E-02  1.39375E-01 -5.65818E-02
    8985.927     -6.389  -0.560  8.86479E-02  1.54049E-01 -6.54006E-02
    8986.091     -6.225  -0.520  9.49803E-02  1.70438E-01 -7.54573E-02
    8986.244     -6.072  -0.480  1.01773E-01  1.88528E-01 -8.67547E-02
    8986.384     -5.932  -0.440  1.08970E-01  2.08159E-01 -9.91891E-02
    8986.512     -5.804  -0.400  1.16466E-01  2.28986E-01 -1.12520E-01
    8986.628     -5.688  -0.360  1.24105E-01  2.50465E-01 -1.26360E-01
    8986.731     -5.585  -0.320  1.31686E-01  2.71890E-01 -1.40204E-01
    8986.823     -5.493  -0.280  1.38981E-01  2.92476E-01 -1.53495E-01
    8986.902     -5.414  -0.240  1.45763E-01  3.11471E-01 -1.65708E-01
    8986.969     -5.347  -0.200  1.51826E-01  3.28248E-01 -1.76422E-01
    8987.024     -5.292  -0.160  1.57001E-01  3.42351E-01 -1.85350E-01
    8987.066     -5.250  -0.120  1.61158E-01  3.53491E-01 -1.92333E-01
    8987.097     -5.219  -0.080  1.64204E-01  3.61511E-01 -1.97307E-01
    8987.121     -5.195   0.000  1.66714E-01  3.67951E-01 -2.01236E-01
    8987.176     -5.140   0.120  1.72332E-01  3.82456E-01 -2.10123E-01
    8987.219     -5.097   0.160  1.76743E-01  3.93717E-01 -2.16975E-01
    8987.274     -5.042   0.200  1.82501E-01  4.08083E-01 -2.25582E-01
    8987.341     -4.975   0.240  1.89626E-01  4.25318E-01 -2.35692E-01
    8987.420     -4.896   0.280  1.98179E-01  4.45053E-01 -2.46874E-01
    8987.512     -4.805   0.320  2.08183E-01  4.66733E-01 -2.58550E-01
    8987.615     -4.701   0.360  2.19709E-01  4.89716E-01 -2.70006E-01
    8987.731     -4.585   0.400  2.32778E-01  5.13278E-01 -2.80500E-01
    8987.859     -4.457   0.440  2.47373E-01  5.36758E-01 -2.89385E-01
    8987.999     -4.317   0.480  2.63454E-01  5.59660E-01 -2.96206E-01
    8988.152     -4.164   0.520  2.80809E-01  5.81648E-01 -3.00839E-01
    8988.316     -4.000   0.560  2.99089E-01  6.02534E-01 -3.03445E-01
    8988.493     -3.823   0.600  3.17924E-01  6.22322E-01 -3.04399E-01
    8988.682     -3.634   0.640  3.36965E-01  6.41061E-01 -3.04096E-01
    8988.883     -3.433   0.680  3.56167E-01  6.58843E-01 -3.02676E-01
    8989.096     -3.220   0.720  3.75961E-01  6.75759E-01 -2.99798E-01
    8989.322     -2.994   0.760  3.97289E-01  6.91941E-01 -2.94652E-01
    8989.560     -2.756   0.800  4.21327E-01  7.07489E-01 -2.86163E-01
    8989.810     -2.506   0.840  4.48906E-01  7.22485E-01 -2.73579E-01
    8990.072     -2.244   0.880  4.79421E-01  7.36978E-01 -2.57557E-01
    8990.346     -1.970   0.920  5.09925E-01  7.51062E-01 -2.41137E-01
