# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.951 Rnm= 2.007
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.700
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.970E+00eV kf=2.009E+00 Vint=-1.737E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.990    -11.780  -1.000  4.42180E-02  5.94057E-02 -1.51877E-02
    8985.289    -11.482  -0.960  4.68357E-02  6.38717E-02 -1.70360E-02
    8985.576    -11.195  -0.920  4.96939E-02  6.88461E-02 -1.91522E-02
    8985.850    -10.921  -0.880  5.28248E-02  7.44049E-02 -2.15801E-02
    8986.112    -10.659  -0.840  5.62656E-02  8.06362E-02 -2.43705E-02
    8986.362    -10.409  -0.800  6.00595E-02  8.76424E-02 -2.75829E-02
    8986.600    -10.171  -0.760  6.42556E-02  9.55412E-02 -3.12856E-02
    8986.825     -9.945  -0.720  6.89095E-02  1.04466E-01 -3.55562E-02
    8987.039     -9.732  -0.680  7.40818E-02  1.14562E-01 -4.04805E-02
    8987.240     -9.531  -0.640  7.98365E-02  1.25986E-01 -4.61497E-02
    8987.429     -9.342  -0.600  8.62361E-02  1.38890E-01 -5.26538E-02
    8987.605     -9.165  -0.560  9.33332E-02  1.53404E-01 -6.00704E-02
    8987.770     -9.001  -0.520  1.01158E-01  1.69606E-01 -6.84473E-02
    8987.922     -8.848  -0.480  1.09703E-01  1.87481E-01 -7.77775E-02
    8988.063     -8.708  -0.440  1.18899E-01  2.06871E-01 -8.79719E-02
    8988.191     -8.580  -0.400  1.28601E-01  2.27437E-01 -9.88356E-02
    8988.307     -8.464  -0.360  1.38580E-01  2.48643E-01 -1.10063E-01
    8988.410     -8.360  -0.320  1.48534E-01  2.69794E-01 -1.21260E-01
    8988.502     -8.269  -0.280  1.58122E-01  2.90118E-01 -1.31996E-01
    8988.581     -8.190  -0.240  1.67007E-01  3.08875E-01 -1.41867E-01
    8988.648     -8.123  -0.200  1.74896E-01  3.25444E-01 -1.50548E-01
    8988.703     -8.068  -0.160  1.81565E-01  3.39376E-01 -1.57811E-01
    8988.745     -8.025  -0.120  1.86863E-01  3.50384E-01 -1.63521E-01
    8988.776     -7.995  -0.080  1.90701E-01  3.58311E-01 -1.67610E-01
    8988.800     -7.970   0.000  1.93810E-01  3.64676E-01 -1.70866E-01
    8988.855     -7.915   0.120  2.00689E-01  3.79012E-01 -1.78323E-01
    8988.898     -7.873   0.160  2.06033E-01  3.90151E-01 -1.84118E-01
    8988.953     -7.818   0.200  2.12855E-01  4.04363E-01 -1.91509E-01
    8989.020     -7.751   0.240  2.21061E-01  4.21446E-01 -2.00384E-01
    8989.099     -7.672   0.280  2.30415E-01  4.41000E-01 -2.10585E-01
    8989.190     -7.580   0.320  2.40639E-01  4.62547E-01 -2.21908E-01
    8989.294     -7.477   0.360  2.51311E-01  4.85405E-01 -2.34094E-01
    8989.410     -7.361   0.400  2.62006E-01  5.08890E-01 -2.46883E-01
    8989.538     -7.233   0.440  2.72343E-01  5.32356E-01 -2.60014E-01
    8989.678     -7.092   0.480  2.82229E-01  5.55344E-01 -2.73115E-01
    8989.831     -6.940   0.520  2.91792E-01  5.77483E-01 -2.85691E-01
    8989.995     -6.776   0.560  3.01502E-01  5.98629E-01 -2.97128E-01
    8990.172     -6.599   0.600  3.12037E-01  6.18767E-01 -3.06730E-01
    8990.361     -6.410   0.640  3.24210E-01  6.37942E-01 -3.13732E-01
    8990.562     -6.209   0.680  3.39083E-01  6.56242E-01 -3.17159E-01
    8990.775     -5.995   0.720  3.58183E-01  6.73754E-01 -3.15572E-01
    8991.001     -5.770   0.760  3.83222E-01  6.90603E-01 -3.07381E-01
    8991.239     -5.532   0.800  4.14750E-01  7.06863E-01 -2.92113E-01
    8991.489     -5.282   0.840  4.50320E-01  7.22653E-01 -2.72333E-01
    8991.751     -5.020   0.880  4.82849E-01  7.37976E-01 -2.55127E-01
    8992.025     -4.746   0.920  5.02563E-01  7.52919E-01 -2.50356E-01
    8992.312     -4.459   0.960  5.03574E-01  7.67497E-01 -2.63923E-01
    8992.610     -4.160   1.000  4.90083E-01  7.81731E-01 -2.91648E-01
    8992.921     -3.849   1.040  4.72850E-01  7.95613E-01 -3.22763E-01
    8993.244     -3.526   1.080  4.61164E-01  8.09187E-01 -3.48024E-01
    8993.580     -3.191   1.120  4.59596E-01  8.22389E-01 -3.62793E-01
    8993.927     -2.844   1.160  4.69506E-01  8.35269E-01 -3.65763E-01
    8994.287     -2.484   1.200  4.89759E-01  8.47752E-01 -3.57993E-01
    8994.659     -2.112   1.240  5.17772E-01  8.59887E-01 -3.42115E-01
    8995.043     -1.728   1.280  5.50812E-01  8.71592E-01 -3.20779E-01
    8995.439     -1.332   1.320  5.88923E-01  8.82906E-01 -2.93983E-01
    8995.847     -0.923   1.360  6.36646E-01  8.93768E-01 -2.57122E-01
    8996.268     -0.503   1.400  7.01128E-01  9.04177E-01 -2.03049E-01
    8996.701     -0.070   1.440  7.86472E-01  9.14131E-01 -1.27660E-01
    8997.146      0.375   1.480  8.91729E-01  9.23630E-01 -3.19005E-02
    8997.603      0.832   1.520  1.02008E+00  9.32629E-01  8.74554E-02
    8998.072      1.302   1.560  1.16536E+00  9.41130E-01  2.24234E-01
    8998.554      1.783   1.600  1.27691E+00  9.49133E-01  3.27774E-01
    8999.048      2.277   1.640  1.31059E+00  9.56641E-01  3.53948E-01
    8999.554      2.783   1.680  1.33834E+00  9.63655E-01  3.74688E-01
    9000.072      3.301   1.720  1.44579E+00  9.70178E-01  4.75611E-01
    9000.602      3.831   1.760  1.59257E+00  9.76195E-01  6.16376E-01
    9001.145      4.374   1.800  1.65403E+00  9.81732E-01  6.72295E-01
    9001.699      4.929   1.840  1.58608E+00  9.86814E-01  5.99267E-01
    9002.266      5.496   1.880  1.46221E+00  9.91430E-01  4.70783E-01
    9002.845      6.075   1.920  1.35271E+00  9.95587E-01  3.57126E-01
    9003.437      6.666   1.960  1.26953E+00  9.99313E-01  2.70213E-01
