# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.058 Rnm= 1.232 K  shell
# # Pot 1 Z=23 Rmt= 1.054 Rnm= 1.304
# # Pot 2 Z=29 Rmt= 1.058 Rnm= 1.233
# # Pot 3 Z= 8 Rmt= 0.980 Rnm= 1.169
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.468E+00eV kf=2.106E+00 Vint=-1.374E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.744    -13.278  -1.000  2.45955E-02  4.36792E-02 -1.90837E-02
    8984.043    -12.980  -0.960  2.54561E-02  4.63845E-02 -2.09285E-02
    8984.329    -12.693  -0.920  2.63536E-02  4.93459E-02 -2.29923E-02
    8984.604    -12.419  -0.880  2.72902E-02  5.25968E-02 -2.53067E-02
    8984.866    -12.157  -0.840  2.82683E-02  5.61759E-02 -2.79077E-02
    8985.116    -11.907  -0.800  2.92905E-02  6.01274E-02 -3.08369E-02
    8985.353    -11.669  -0.760  3.03595E-02  6.45015E-02 -3.41420E-02
    8985.579    -11.443  -0.720  3.14781E-02  6.93542E-02 -3.78761E-02
    8985.792    -11.230  -0.680  3.26489E-02  7.47465E-02 -4.20976E-02
    8985.993    -11.029  -0.640  3.38742E-02  8.07419E-02 -4.68677E-02
    8986.182    -10.840  -0.600  3.51555E-02  8.74015E-02 -5.22460E-02
    8986.359    -10.663  -0.560  3.64927E-02  9.47757E-02 -5.82829E-02
    8986.524    -10.499  -0.520  3.78833E-02  1.02891E-01 -6.50081E-02
    8986.676    -10.346  -0.480  3.93207E-02  1.11734E-01 -7.24137E-02
    8986.816    -10.206  -0.440  4.07932E-02  1.21229E-01 -8.04359E-02
    8986.944    -10.078  -0.400  4.22827E-02  1.31222E-01 -8.89389E-02
    8987.060     -9.962  -0.360  4.37643E-02  1.41473E-01 -9.77089E-02
    8987.164     -9.859  -0.320  4.52082E-02  1.51675E-01 -1.06467E-01
    8987.255     -9.767  -0.280  4.65819E-02  1.61481E-01 -1.14899E-01
    8987.335     -9.688  -0.240  4.78541E-02  1.70554E-01 -1.22700E-01
    8987.402     -9.621  -0.200  4.89963E-02  1.78603E-01 -1.29606E-01
    8987.456     -9.566  -0.160  4.99832E-02  1.85405E-01 -1.35422E-01
    8987.499     -9.523  -0.120  5.07927E-02  1.90808E-01 -1.40015E-01
    8987.530     -9.493  -0.080  5.14077E-02  1.94719E-01 -1.43311E-01
    8987.554     -9.468   0.000  5.19789E-02  1.97875E-01 -1.45896E-01
