# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.337 K  shell
# # Pot 1 Z=49 Rmt= 1.497 Rnm= 1.578
# # Pot 2 Z=31 Rmt= 1.254 Rnm= 1.386
# # Pot 3 Z=29 Rmt= 1.263 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.747E+00eV kf=2.108E+00 Vint=-1.533E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4565E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.537    -10.557  -1.000  3.26976E-02  5.13366E-02 -1.86391E-02
    8983.836    -10.258  -0.960  3.41373E-02  5.50145E-02 -2.08772E-02
    8984.122     -9.971  -0.920  3.56600E-02  5.90978E-02 -2.34378E-02
    8984.397     -9.697  -0.880  3.72725E-02  6.36459E-02 -2.63734E-02
    8984.659     -9.435  -0.840  3.89825E-02  6.87281E-02 -2.97456E-02
    8984.909     -9.185  -0.800  4.07981E-02  7.44244E-02 -3.36263E-02
    8985.147     -8.947  -0.760  4.27284E-02  8.08266E-02 -3.80982E-02
    8985.372     -8.722  -0.720  4.47832E-02  8.80386E-02 -4.32554E-02
    8985.585     -8.508  -0.680  4.69724E-02  9.61745E-02 -4.92021E-02
    8985.787     -8.307  -0.640  4.93056E-02  1.05355E-01 -5.60492E-02
    8985.976     -8.118  -0.600  5.17910E-02  1.15698E-01 -6.39069E-02
    8986.152     -7.941  -0.560  5.44335E-02  1.27304E-01 -7.28710E-02
    8986.317     -7.777  -0.520  5.72318E-02  1.40234E-01 -8.30025E-02
    8986.469     -7.624  -0.480  6.01752E-02  1.54474E-01 -9.42983E-02
    8986.610     -7.484  -0.440  6.32391E-02  1.69897E-01 -1.06658E-01
    8986.738     -7.356  -0.400  6.63818E-02  1.86238E-01 -1.19856E-01
    8986.853     -7.240  -0.360  6.95434E-02  2.03075E-01 -1.33531E-01
    8986.957     -7.137  -0.320  7.26484E-02  2.19862E-01 -1.47214E-01
    8987.049     -7.045  -0.280  7.56128E-02  2.35993E-01 -1.60380E-01
    8987.128     -6.966  -0.240  7.83535E-02  2.50883E-01 -1.72529E-01
    8987.195     -6.899  -0.200  8.07953E-02  2.64044E-01 -1.83249E-01
    8987.250     -6.844  -0.160  8.28753E-02  2.75116E-01 -1.92241E-01
    8987.292     -6.801  -0.120  8.45435E-02  2.83871E-01 -1.99327E-01
    8987.323     -6.771  -0.080  8.57627E-02  2.90178E-01 -2.04416E-01
    8987.347     -6.747   0.000  8.67654E-02  2.95247E-01 -2.08481E-01
    8987.402     -6.692   0.120  8.92300E-02  3.06679E-01 -2.17449E-01
    8987.445     -6.649   0.160  9.10823E-02  3.15557E-01 -2.24475E-01
    8987.500     -6.594   0.200  9.34984E-02  3.26917E-01 -2.33418E-01
    8987.567     -6.527   0.240  9.64349E-02  3.40565E-01 -2.44131E-01
    8987.646     -6.448   0.280  9.99709E-02  3.56277E-01 -2.56306E-01
    8987.737     -6.356   0.320  1.04057E-01  3.73619E-01 -2.69562E-01
    8987.841     -6.253   0.360  1.08743E-01  3.92103E-01 -2.83360E-01
    8987.957     -6.137   0.400  1.14086E-01  4.11231E-01 -2.97145E-01
    8988.085     -6.009   0.440  1.20143E-01  4.30488E-01 -3.10345E-01
    8988.225     -5.869   0.480  1.27028E-01  4.49526E-01 -3.22499E-01
    8988.377     -5.716   0.520  1.34789E-01  4.68073E-01 -3.33285E-01
    8988.542     -5.552   0.560  1.43508E-01  4.86041E-01 -3.42533E-01
    8988.719     -5.375   0.600  1.53241E-01  5.03379E-01 -3.50138E-01
    8988.908     -5.186   0.640  1.64116E-01  5.20160E-01 -3.56044E-01
    8989.109     -4.985   0.680  1.76420E-01  5.36429E-01 -3.60010E-01
    8989.322     -4.771   0.720  1.90690E-01  5.52305E-01 -3.61615E-01
    8989.548     -4.546   0.760  2.07316E-01  5.67823E-01 -3.60507E-01
    8989.786     -4.308   0.800  2.26006E-01  5.83070E-01 -3.57064E-01
    8990.036     -4.058   0.840  2.45335E-01  5.98123E-01 -3.52789E-01
    8990.298     -3.796   0.880  2.62898E-01  6.13027E-01 -3.50129E-01
    8990.572     -3.522   0.920  2.76122E-01  6.27788E-01 -3.51666E-01
    8990.858     -3.235   0.960  2.83559E-01  6.42428E-01 -3.58869E-01
    8991.157     -2.937   1.000  2.85916E-01  6.56999E-01 -3.71083E-01
    8991.468     -2.626   1.040  2.85912E-01  6.71438E-01 -3.85526E-01
    8991.791     -2.303   1.080  2.87036E-01  6.85801E-01 -3.98765E-01
