# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.324 K  shell
# # Pot 1 Z=56 Rmt= 1.924 Rnm= 1.989
# # Pot 2 Z=38 Rmt= 1.833 Rnm= 1.903
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.046E+01eV kf=1.888E+00 Vint=-1.742E+01eV Rs_int= 1.921
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.341    -14.271  -1.000  3.34203E-02  5.12606E-02 -1.78403E-02
    8985.640    -13.973  -0.960  3.49643E-02  5.48683E-02 -1.99040E-02
    8985.927    -13.686  -0.920  3.66136E-02  5.88648E-02 -2.22512E-02
    8986.201    -13.412  -0.880  3.83807E-02  6.33061E-02 -2.49254E-02
    8986.463    -13.150  -0.840  4.02798E-02  6.82571E-02 -2.79773E-02
    8986.713    -12.900  -0.800  4.23276E-02  7.37928E-02 -3.14652E-02
    8986.951    -12.662  -0.760  4.45436E-02  7.99993E-02 -3.54557E-02
    8987.176    -12.436  -0.720  4.69497E-02  8.69733E-02 -4.00236E-02
    8987.390    -12.223  -0.680  4.95700E-02  9.48211E-02 -4.52512E-02
    8987.591    -12.022  -0.640  5.24303E-02  1.03655E-01 -5.12246E-02
    8987.780    -11.833  -0.600  5.55557E-02  1.13584E-01 -5.80283E-02
    8987.957    -11.656  -0.560  5.89675E-02  1.24701E-01 -6.57339E-02
    8988.121    -11.492  -0.520  6.26777E-02  1.37061E-01 -7.43835E-02
    8988.274    -11.339  -0.480  6.66822E-02  1.50649E-01 -8.39668E-02
    8988.414    -11.199  -0.440  7.09517E-02  1.65346E-01 -9.43942E-02
    8988.542    -11.071  -0.400  7.54249E-02  1.80900E-01 -1.05475E-01
    8988.658    -10.955  -0.360  8.00047E-02  1.96917E-01 -1.16913E-01
    8988.761    -10.852  -0.320  8.45630E-02  2.12884E-01 -1.28321E-01
    8988.853    -10.760  -0.280  8.89536E-02  2.28231E-01 -1.39277E-01
    8988.932    -10.681  -0.240  9.30302E-02  2.42406E-01 -1.49376E-01
    8988.999    -10.614  -0.200  9.66628E-02  2.54946E-01 -1.58283E-01
    8989.054    -10.559  -0.160  9.97488E-02  2.65507E-01 -1.65758E-01
    8989.096    -10.516  -0.120  1.02215E-01  2.73866E-01 -1.71651E-01
    8989.127    -10.486  -0.080  1.04015E-01  2.79895E-01 -1.75879E-01
    8989.151    -10.461   0.000  1.05501E-01  2.84744E-01 -1.79243E-01
    8989.206    -10.407   0.120  1.08831E-01  2.95684E-01 -1.86854E-01
    8989.249    -10.364   0.160  1.11368E-01  3.04201E-01 -1.92833E-01
    8989.304    -10.309   0.200  1.14614E-01  3.15109E-01 -2.00495E-01
    8989.371    -10.242   0.240  1.18509E-01  3.28283E-01 -2.09774E-01
    8989.450    -10.163   0.280  1.22919E-01  3.43452E-01 -2.20533E-01
    8989.541    -10.071   0.320  1.27688E-01  3.60312E-01 -2.32625E-01
    8989.645     -9.968   0.360  1.32523E-01  3.78391E-01 -2.45868E-01
    8989.761     -9.852   0.400  1.37088E-01  3.97246E-01 -2.60158E-01
    8989.889     -9.724   0.440  1.40962E-01  4.16431E-01 -2.75469E-01
    8990.029     -9.584   0.480  1.43850E-01  4.35618E-01 -2.91769E-01
    8990.182     -9.431   0.520  1.45648E-01  4.54556E-01 -3.08908E-01
    8990.346     -9.267   0.560  1.46666E-01  4.73167E-01 -3.26501E-01
    8990.523     -9.090   0.600  1.47375E-01  4.91419E-01 -3.44044E-01
    8990.712     -8.901   0.640  1.48186E-01  5.09335E-01 -3.61149E-01
    8990.913     -8.700   0.680  1.49448E-01  5.26968E-01 -3.77520E-01
    8991.126     -8.486   0.720  1.51522E-01  5.44378E-01 -3.92856E-01
    8991.352     -8.261   0.760  1.55012E-01  5.61647E-01 -4.06635E-01
    8991.590     -8.023   0.800  1.60760E-01  5.78784E-01 -4.18024E-01
    8991.840     -7.773   0.840  1.69776E-01  5.95869E-01 -4.26093E-01
    8992.102     -7.511   0.880  1.83093E-01  6.12888E-01 -4.29795E-01
    8992.376     -7.237   0.920  2.01897E-01  6.29855E-01 -4.27958E-01
    8992.663     -6.950   0.960  2.27396E-01  6.46775E-01 -4.19378E-01
    8992.961     -6.651   1.000  2.60382E-01  6.63643E-01 -4.03261E-01
    8993.272     -6.341   1.040  3.00401E-01  6.80426E-01 -3.80025E-01
    8993.595     -6.017   1.080  3.45280E-01  6.97105E-01 -3.51824E-01
    8993.931     -5.682   1.120  3.92294E-01  7.13614E-01 -3.21320E-01
    8994.278     -5.335   1.160  4.39738E-01  7.29968E-01 -2.90230E-01
    8994.638     -4.975   1.200  4.85094E-01  7.46071E-01 -2.60977E-01
    8995.010     -4.603   1.240  5.22953E-01  7.61933E-01 -2.38979E-01
    8995.394     -4.219   1.280  5.49758E-01  7.77476E-01 -2.27718E-01
    8995.790     -3.823   1.320  5.69313E-01  7.92666E-01 -2.23353E-01
    8996.198     -3.414   1.360  5.89823E-01  8.07467E-01 -2.17644E-01
    8996.619     -2.994   1.400  6.21085E-01  8.21822E-01 -2.00737E-01
    8997.052     -2.561   1.440  6.73955E-01  8.35740E-01 -1.61785E-01
    8997.497     -2.116   1.480  7.48487E-01  8.49166E-01 -1.00678E-01
    8997.954     -1.659   1.520  8.19823E-01  8.62045E-01 -4.22225E-02
    8998.423     -1.189   1.560  8.69249E-01  8.74391E-01 -5.14232E-03
    8998.905     -0.708   1.600  9.28843E-01  8.86175E-01  4.26679E-02
    8999.399     -0.214   1.640  1.03654E+00  8.97370E-01  1.39166E-01
    8999.905      0.292   1.680  1.17016E+00  9.07990E-01  2.62166E-01
    9000.423      0.810   1.720  1.24908E+00  9.17972E-01  3.31113E-01
    9000.953      1.340   1.760  1.25282E+00  9.27379E-01  3.25446E-01
    9001.496      1.883   1.800  1.27762E+00  9.36169E-01  3.41449E-01
    9002.050      2.438   1.840  1.37442E+00  9.44366E-01  4.30051E-01
    9002.617      3.005   1.880  1.51510E+00  9.51954E-01  5.63148E-01
    9003.196      3.584   1.920  1.61289E+00  9.58980E-01  6.53908E-01
    9003.788      4.175   1.960  1.57191E+00  9.65430E-01  6.06476E-01
    9004.391      4.779   2.000  1.41930E+00  9.71314E-01  4.47986E-01
    9005.007      5.394   2.040  1.25614E+00  9.76681E-01  2.79457E-01
    9005.635      6.022   2.080  1.13046E+00  9.81543E-01  1.48912E-01
    9006.275      6.662   2.120  1.04449E+00  9.85890E-01  5.86006E-02
    9006.927      7.314   2.160  9.90550E-01  9.89774E-01  7.75883E-04
    9007.592      7.979   2.200  9.66380E-01  9.93227E-01 -2.68467E-02
    9008.268      8.656   2.240  9.62314E-01  9.96242E-01 -3.39277E-02
    9008.957      9.344   2.280  9.53502E-01  9.98873E-01 -4.53703E-02
    9009.658     10.045   2.320  9.41018E-01  1.00111E+00 -6.00923E-02
    9010.371     10.759   2.360  9.37891E-01  1.00303E+00 -6.51387E-02
    9011.097     11.484   2.400  9.43548E-01  1.00460E+00 -6.10534E-02
    9011.834     12.222   2.440  9.55404E-01  1.00590E+00 -5.04973E-02
    9012.584     12.972   2.480  9.73041E-01  1.00692E+00 -3.38789E-02
    9013.346     13.734   2.520  9.95060E-01  1.00767E+00 -1.26073E-02
    9014.120     14.508   2.560  1.01825E+00  1.00822E+00  1.00336E-02
    9014.907     15.294   2.600  1.03855E+00  1.00854E+00  3.00155E-02
    9015.705     16.093   2.640  1.05266E+00  1.00869E+00  4.39774E-02
    9016.516     16.903   2.680  1.05868E+00  1.00867E+00  5.00176E-02
    9017.339     17.726   2.720  1.05657E+00  1.00849E+00  4.80788E-02
    9018.174     18.562   2.760  1.04786E+00  1.00819E+00  3.96700E-02
    9019.022     19.409   2.800  1.03411E+00  1.00779E+00  2.63226E-02
    9019.881     20.268   2.840  1.01686E+00  1.00730E+00  9.56317E-03
    9020.753     21.140   2.880  9.97326E-01  1.00671E+00 -9.38382E-03
    9021.637     22.024   2.920  9.76528E-01  1.00606E+00 -2.95366E-02
    9022.533     22.920   2.960  9.55556E-01  1.00537E+00 -4.98161E-02
