# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.314 K  shell
# # Pot 1 Z=29 Rmt= 1.163 Rnm= 1.288
# # Pot 2 Z=52 Rmt= 1.328 Rnm= 1.526
# # Pot 3 Z=16 Rmt= 0.851 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.172E+00eV kf=2.255E+00 Vint=-1.502E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358     -9.982  -1.000  3.75231E-02  5.47589E-02 -1.72358E-02
    8983.656     -9.683  -0.960  3.95011E-02  5.87604E-02 -1.92593E-02
    8983.943     -9.396  -0.920  4.16367E-02  6.32086E-02 -2.15719E-02
    8984.217     -9.122  -0.880  4.39484E-02  6.81694E-02 -2.42210E-02
    8984.479     -8.860  -0.840  4.64575E-02  7.37194E-02 -2.72619E-02
    8984.729     -8.610  -0.800  4.91882E-02  7.99474E-02 -3.07592E-02
    8984.967     -8.372  -0.760  5.21679E-02  8.69555E-02 -3.47876E-02
    8985.193     -8.147  -0.720  5.54267E-02  9.48588E-02 -3.94321E-02
    8985.406     -7.933  -0.680  5.89972E-02  1.03784E-01 -4.47870E-02
    8985.607     -7.732  -0.640  6.29130E-02  1.13866E-01 -5.09527E-02
    8985.796     -7.543  -0.600  6.72057E-02  1.25235E-01 -5.80290E-02
    8985.973     -7.366  -0.560  7.19007E-02  1.38004E-01 -6.61030E-02
    8986.137     -7.202  -0.520  7.70097E-02  1.52239E-01 -7.52298E-02
    8986.290     -7.049  -0.480  8.25213E-02  1.67927E-01 -8.54059E-02
    8986.430     -6.909  -0.440  8.83904E-02  1.84929E-01 -9.65389E-02
    8986.558     -6.781  -0.400  9.45284E-02  2.02950E-01 -1.08421E-01
    8986.674     -6.665  -0.360  1.00800E-01  2.21522E-01 -1.20722E-01
    8986.777     -6.562  -0.320  1.07032E-01  2.40043E-01 -1.33011E-01
    8986.869     -6.470  -0.280  1.13029E-01  2.57840E-01 -1.44811E-01
    8986.948     -6.391  -0.240  1.18597E-01  2.74267E-01 -1.55670E-01
    8987.015     -6.324  -0.200  1.23565E-01  2.88784E-01 -1.65219E-01
    8987.070     -6.269  -0.160  1.27795E-01  3.00995E-01 -1.73200E-01
    8987.113     -6.226  -0.120  1.31184E-01  3.10647E-01 -1.79463E-01
    8987.143     -6.196  -0.080  1.33660E-01  3.17600E-01 -1.83940E-01
    8987.168     -6.172   0.000  1.35687E-01  3.23186E-01 -1.87499E-01
    8987.222     -6.117   0.120  1.40275E-01  3.35781E-01 -1.95505E-01
    8987.265     -6.074   0.160  1.43866E-01  3.45573E-01 -2.01707E-01
    8987.320     -6.019   0.200  1.48511E-01  3.58058E-01 -2.09547E-01
    8987.387     -5.952   0.240  1.54272E-01  3.73105E-01 -2.18833E-01
    8987.466     -5.873   0.280  1.61090E-01  3.90352E-01 -2.29262E-01
    8987.558     -5.781   0.320  1.68993E-01  4.09401E-01 -2.40407E-01
    8987.661     -5.678   0.360  1.77875E-01  4.29663E-01 -2.51787E-01
    8987.777     -5.562   0.400  1.87643E-01  4.50577E-01 -2.62934E-01
    8987.905     -5.434   0.440  1.98059E-01  4.71593E-01 -2.73534E-01
    8988.045     -5.294   0.480  2.08786E-01  4.92278E-01 -2.83492E-01
    8988.198     -5.141   0.520  2.19491E-01  5.12393E-01 -2.92902E-01
    8988.362     -4.977   0.560  2.29801E-01  5.31754E-01 -3.01953E-01
    8988.539     -4.800   0.600  2.39673E-01  5.50388E-01 -3.10715E-01
    8988.728     -4.611   0.640  2.49300E-01  5.68292E-01 -3.18992E-01
    8988.929     -4.410   0.680  2.59249E-01  5.85562E-01 -3.26313E-01
    8989.143     -4.196   0.720  2.70155E-01  6.02305E-01 -3.32150E-01
    8989.368     -3.971   0.760  2.82275E-01  6.18587E-01 -3.36312E-01
    8989.606     -3.733   0.800  2.95192E-01  6.34508E-01 -3.39315E-01
    8989.856     -3.483   0.840  3.08085E-01  6.50110E-01 -3.42025E-01
    8990.118     -3.221   0.880  3.21301E-01  6.65463E-01 -3.44162E-01
    8990.392     -2.947   0.920  3.36695E-01  6.80584E-01 -3.43888E-01
    8990.679     -2.660   0.960  3.56193E-01  6.95516E-01 -3.39323E-01
    8990.978     -2.362   1.000  3.80124E-01  7.10254E-01 -3.30129E-01
    8991.289     -2.051   1.040  4.07395E-01  7.24801E-01 -3.17406E-01
    8991.612     -1.728   1.080  4.35893E-01  7.39155E-01 -3.03261E-01
    8991.947     -1.392   1.120  4.63165E-01  7.53305E-01 -2.90140E-01
    8992.294     -1.045   1.160  4.87646E-01  7.67238E-01 -2.79592E-01
    8992.654     -0.685   1.200  5.09982E-01  7.80912E-01 -2.70931E-01
    8993.026     -0.313   1.240  5.32709E-01  7.94350E-01 -2.61642E-01
    8993.410      0.071   1.280  5.58978E-01  8.07486E-01 -2.48508E-01
    8993.806      0.467   1.320  5.90860E-01  8.20296E-01 -2.29435E-01
    8994.215      0.875   1.360  6.27799E-01  8.32791E-01 -2.04992E-01
    8994.635      1.296   1.400  6.66198E-01  8.44906E-01 -1.78708E-01
    8995.068      1.729   1.440  7.03496E-01  8.56654E-01 -1.53158E-01
    8995.513      2.174   1.480  7.43055E-01  8.67987E-01 -1.24932E-01
    8995.970      2.631   1.520  7.89595E-01  8.78899E-01 -8.93044E-02
    8996.440      3.100   1.560  8.43017E-01  8.89365E-01 -4.63474E-02
    8996.921      3.582   1.600  8.95062E-01  8.99378E-01 -4.31554E-03
    8997.415      4.076   1.640  9.37924E-01  9.08916E-01  2.90076E-02
    8997.921      4.582   1.680  9.77811E-01  9.17998E-01  5.98135E-02
    8998.439      5.100   1.720  1.02355E+00  9.26579E-01  9.69753E-02
    8998.969      5.630   1.760  1.07605E+00  9.34681E-01  1.41368E-01
    8999.512      6.173   1.800  1.13551E+00  9.42305E-01  1.93205E-01
    9000.067      6.728   1.840  1.19791E+00  9.49431E-01  2.48481E-01
    9000.634      7.294   1.880  1.25345E+00  9.56104E-01  2.97343E-01
    9001.213      7.874   1.920  1.29619E+00  9.62265E-01  3.33924E-01
    9001.804      8.465   1.960  1.32551E+00  9.67983E-01  3.57527E-01
    9002.408      9.068   2.000  1.34002E+00  9.73242E-01  3.66780E-01
    9003.023      9.684   2.040  1.33753E+00  9.78069E-01  3.59463E-01
    9003.651     10.312   2.080  1.31805E+00  9.82450E-01  3.35604E-01
    9004.291     10.952   2.120  1.28898E+00  9.86414E-01  3.02566E-01
    9004.943     11.604   2.160  1.26183E+00  9.89991E-01  2.71838E-01
    9005.608     12.269   2.200  1.23904E+00  9.93169E-01  2.45872E-01
    9006.285     12.945   2.240  1.21501E+00  9.95996E-01  2.19017E-01
    9006.973     13.634   2.280  1.18271E+00  9.98484E-01  1.84228E-01
    9007.674     14.335   2.320  1.14370E+00  1.00064E+00  1.43060E-01
    9008.388     15.049   2.360  1.10864E+00  1.00248E+00  1.06158E-01
    9009.113     15.774   2.400  1.08576E+00  1.00402E+00  8.17330E-02
    9009.851     16.512   2.440  1.07705E+00  1.00531E+00  7.17356E-02
    9010.601     17.261   2.480  1.07631E+00  1.00635E+00  6.99653E-02
    9011.363     18.023   2.520  1.07769E+00  1.00716E+00  7.05294E-02
    9012.137     18.798   2.560  1.08173E+00  1.00775E+00  7.39792E-02
    9012.923     19.584   2.600  1.08561E+00  1.00815E+00  7.74598E-02
    9013.722     20.383   2.640  1.08379E+00  1.00836E+00  7.54248E-02
    9014.532     21.193   2.680  1.07570E+00  1.00843E+00  6.72734E-02
    9015.355     22.016   2.720  1.06408E+00  1.00834E+00  5.57399E-02
    9016.191     22.851   2.760  1.04916E+00  1.00812E+00  4.10391E-02
    9017.038     23.699   2.800  1.03260E+00  1.00781E+00  2.47953E-02
    9017.897     24.558   2.840  1.01568E+00  1.00738E+00  8.29464E-03
    9018.769     25.430   2.880  9.98130E-01  1.00687E+00 -8.73780E-03
    9019.653     26.314   2.920  9.78920E-01  1.00627E+00 -2.73535E-02
    9020.549     27.210   2.960  9.58200E-01  1.00563E+00 -4.74268E-02
    9021.457     28.118   3.000  9.37168E-01  1.00491E+00 -6.77451E-02
    9022.378     29.039   3.040  9.17317E-01  1.00418E+00 -8.68654E-02
    9023.311     29.972   3.080  9.00062E-01  1.00344E+00 -1.03375E-01
    9024.256     30.916   3.120  8.85919E-01  1.00266E+00 -1.16739E-01
    9025.213     31.873   3.160  8.74844E-01  1.00185E+00 -1.27011E-01
    9026.182     32.843   3.200  8.66785E-01  1.00107E+00 -1.34285E-01
    9027.163     33.824   3.240  8.61510E-01  1.00029E+00 -1.38779E-01
    9028.157     34.818   3.280  8.58802E-01  9.99534E-01 -1.40733E-01
    9029.163     35.824   3.320  8.58505E-01  9.98788E-01 -1.40284E-01
    9030.181     36.842   3.360  8.60679E-01  9.98053E-01 -1.37374E-01
    9031.211     37.872   3.400  8.65274E-01  9.97372E-01 -1.32099E-01
    9032.253     38.914   3.440  8.72259E-01  9.96709E-01 -1.24449E-01
    9033.308     39.969   3.480  8.81697E-01  9.96085E-01 -1.14387E-01
    9034.375     41.036   3.520  8.93523E-01  9.95524E-01 -1.02001E-01
    9035.454     42.115   3.560  9.07283E-01  9.95007E-01 -8.77238E-02
    9036.545     43.206   3.600  9.22388E-01  9.94531E-01 -7.21424E-02
    9037.648     44.309   3.640  9.38026E-01  9.94099E-01 -5.60729E-02
    9038.764     45.425   3.680  9.53135E-01  9.93713E-01 -4.05779E-02
    9039.892     46.553   3.720  9.66759E-01  9.93395E-01 -2.66354E-02
    9041.032     47.693   3.760  9.78228E-01  9.93125E-01 -1.48973E-02
    9042.184     48.845   3.800  9.87217E-01  9.92924E-01 -5.70621E-03
    9043.348     50.009   3.840  9.93727E-01  9.92769E-01  9.57537E-04
    9044.525     51.185   3.880  9.98126E-01  9.92682E-01  5.44400E-03
    9045.713     52.374   3.920  1.00094E+00  9.92623E-01  8.31791E-03
    9046.914     53.575   3.960  1.00293E+00  9.92651E-01  1.02826E-02
    9048.127     54.788   4.000  1.00483E+00  9.92703E-01  1.21296E-02
    9049.353     56.014   4.040  1.00733E+00  9.92823E-01  1.45111E-02
    9050.590     57.251   4.080  1.01073E+00  9.92987E-01  1.77414E-02
    9051.840     58.501   4.120  1.01498E+00  9.93195E-01  2.17813E-02
    9053.102     59.763   4.160  1.01984E+00  9.93468E-01  2.63724E-02
    9054.376     61.037   4.200  1.02496E+00  9.93783E-01  3.11725E-02
    9055.662     62.323   4.240  1.03003E+00  9.94117E-01  3.59121E-02
    9056.960     63.621   4.280  1.03496E+00  9.94509E-01  4.04542E-02
    9058.271     64.932   4.320  1.03970E+00  9.94921E-01  4.47766E-02
    9059.594     66.255   4.360  1.04428E+00  9.95389E-01  4.88909E-02
    9060.929     67.590   4.400  1.04870E+00  9.95869E-01  5.28266E-02
    9062.276     68.937   4.440  1.05295E+00  9.96361E-01  5.65880E-02
    9063.636     70.296   4.480  1.05696E+00  9.96907E-01  6.00523E-02
    9065.007     71.668   4.520  1.06044E+00  9.97440E-01  6.29976E-02
    9066.391     73.052   4.560  1.06321E+00  9.98023E-01  6.51886E-02
    9067.787     74.448   4.600  1.06504E+00  9.98590E-01  6.64477E-02
    9069.195     75.856   4.640  1.06587E+00  9.99182E-01  6.66851E-02
    9070.615     77.276   4.680  1.06570E+00  9.99777E-01  6.59264E-02
    9072.048     78.709   4.720  1.06449E+00  1.00037E+00  6.41181E-02
    9073.493     80.154   4.760  1.06212E+00  1.00097E+00  6.11551E-02
    9074.950     81.611   4.800  1.05857E+00  1.00156E+00  5.70048E-02
    9076.419     83.080   4.840  1.05392E+00  1.00215E+00  5.17659E-02
    9077.900     84.561   4.880  1.04839E+00  1.00274E+00  4.56562E-02
    9079.394     86.054   4.920  1.04217E+00  1.00329E+00  3.88807E-02
    9080.899     87.560   4.960  1.03527E+00  1.00384E+00  3.14380E-02
    9082.417     89.078   5.000  1.02759E+00  1.00435E+00  2.32405E-02
    9083.947     90.608   5.040  1.01915E+00  1.00485E+00  1.43023E-02
    9085.490     92.150   5.080  1.01018E+00  1.00532E+00  4.86608E-03
    9087.044     93.705   5.120  1.00109E+00  1.00575E+00 -4.66060E-03
    9088.611     95.272   5.160  9.92305E-01  1.00616E+00 -1.38598E-02
    9090.190     96.850   5.200  9.84159E-01  1.00654E+00 -2.23853E-02
    9091.781     98.441   5.240  9.76866E-01  1.00688E+00 -3.00171E-02
    9093.384    100.045   5.280  9.70558E-01  1.00718E+00 -3.66247E-02
    9094.999    101.660   5.320  9.65291E-01  1.00744E+00 -4.21499E-02
    9096.627    103.288   5.360  9.61165E-01  1.00766E+00 -4.64930E-02
    9098.267    104.928   5.400  9.58298E-01  1.00783E+00 -4.95358E-02
    9099.919    106.580   5.440  9.56794E-01  1.00797E+00 -5.11738E-02
    9101.583    108.244   5.480  9.56658E-01  1.00806E+00 -5.14013E-02
    9103.259    109.920   5.520  9.57838E-01  1.00811E+00 -5.02727E-02
    9104.948    111.609   5.560  9.60198E-01  1.00812E+00 -4.79221E-02
    9106.649    113.310   5.600  9.63557E-01  1.00809E+00 -4.45301E-02
    9108.362    115.023   5.640  9.67662E-01  1.00801E+00 -4.03490E-02
    9110.087    116.748   5.680  9.72130E-01  1.00787E+00 -3.57396E-02
    9111.824    118.485   5.720  9.76521E-01  1.00771E+00 -3.11869E-02
    9113.574    120.235   5.760  9.80300E-01  1.00749E+00 -2.71851E-02
    9115.335    121.996   5.800  9.83131E-01  1.00725E+00 -2.41155E-02
    9117.109    123.770   5.840  9.84831E-01  1.00697E+00 -2.21378E-02
    9118.896    125.556   5.880  9.85458E-01  1.00663E+00 -2.11708E-02
    9120.694    127.355   5.920  9.85317E-01  1.00628E+00 -2.09576E-02
    9122.504    129.165   5.960  9.84717E-01  1.00586E+00 -2.11448E-02
    9124.327    130.988   6.000  9.84144E-01  1.00541E+00 -2.12683E-02
