# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.308 K  shell
# # Pot 1 Z=56 Rmt= 2.084 Rnm= 2.145
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.309
# # Pot 3 Z= 6 Rmt= 0.726 Rnm= 0.946
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.017
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.052E+00eV kf=2.587E+00 Vint=-1.947E+01eV Rs_int= 1.402
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5349E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -12.862  -1.000  3.34654E-02  4.52964E-02 -1.18309E-02
    8983.632    -12.563  -0.960  3.52458E-02  4.84162E-02 -1.31704E-02
    8983.918    -12.277  -0.920  3.71743E-02  5.18736E-02 -1.46992E-02
    8984.193    -12.002  -0.880  3.92690E-02  5.57179E-02 -1.64490E-02
    8984.455    -11.740  -0.840  4.15501E-02  6.00066E-02 -1.84565E-02
    8984.705    -11.490  -0.800  4.40412E-02  6.48063E-02 -2.07651E-02
    8984.942    -11.253  -0.760  4.67683E-02  7.01934E-02 -2.34251E-02
    8985.168    -11.027  -0.720  4.97604E-02  7.62542E-02 -2.64938E-02
    8985.381    -10.814  -0.680  5.30489E-02  8.30839E-02 -3.00350E-02
    8985.583    -10.613  -0.640  5.66657E-02  9.07828E-02 -3.41171E-02
    8985.772    -10.424  -0.600  6.06413E-02  9.94494E-02 -3.88081E-02
    8985.948    -10.247  -0.560  6.50000E-02  1.09168E-01 -4.41677E-02
    8986.113    -10.082  -0.520  6.97536E-02  1.19987E-01 -5.02337E-02
    8986.265     -9.930  -0.480  7.48921E-02  1.31897E-01 -5.70045E-02
    8986.406     -9.790  -0.440  8.03736E-02  1.44791E-01 -6.44174E-02
    8986.534     -9.662  -0.400  8.61154E-02  1.58447E-01 -7.23313E-02
    8986.649     -9.546  -0.360  9.19901E-02  1.72512E-01 -8.05220E-02
    8986.753     -9.442  -0.320  9.78329E-02  1.86531E-01 -8.86985E-02
    8986.844     -9.351  -0.280  1.03457E-01  1.99998E-01 -9.65406E-02
    8986.924     -9.271  -0.240  1.08678E-01  2.12425E-01 -1.03747E-01
    8986.991     -9.204  -0.200  1.13330E-01  2.23404E-01 -1.10074E-01
    8987.046     -9.150  -0.160  1.17285E-01  2.32639E-01 -1.15355E-01
    8987.088     -9.107  -0.120  1.20447E-01  2.39939E-01 -1.19492E-01
    8987.119     -9.076  -0.080  1.22755E-01  2.45197E-01 -1.22442E-01
    8987.143     -9.052   0.000  1.24650E-01  2.49423E-01 -1.24773E-01
    8987.198     -8.997   0.120  1.28874E-01  2.58951E-01 -1.30077E-01
    8987.241     -8.954   0.160  1.32155E-01  2.66346E-01 -1.34190E-01
    8987.296     -8.900   0.200  1.36397E-01  2.75795E-01 -1.39398E-01
    8987.363     -8.833   0.240  1.41583E-01  2.87171E-01 -1.45588E-01
    8987.442     -8.753   0.280  1.47653E-01  3.00223E-01 -1.52570E-01
    8987.533     -8.662   0.320  1.54594E-01  3.14641E-01 -1.60046E-01
    8987.637     -8.558   0.360  1.62281E-01  3.29989E-01 -1.67708E-01
    8987.753     -8.442   0.400  1.70637E-01  3.45829E-01 -1.75192E-01
    8987.881     -8.314   0.440  1.79624E-01  3.61782E-01 -1.82158E-01
    8988.021     -8.174   0.480  1.89228E-01  3.77520E-01 -1.88292E-01
    8988.173     -8.022   0.520  1.99475E-01  3.92829E-01 -1.93354E-01
