# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.366 K  shell
# # Pot 1 Z=29 Rmt= 1.166 Rnm= 1.343
# # Pot 2 Z=74 Rmt= 1.243 Rnm= 1.433
# # Pot 3 Z= 8 Rmt= 0.951 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.099E+00eV kf=2.192E+00 Vint=-1.512E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469     -9.909  -1.000  4.99852E-02  5.72037E-02 -7.21852E-03
    8983.768     -9.610  -0.960  5.34958E-02  6.14398E-02 -7.94402E-03
    8984.054     -9.324  -0.920  5.74011E-02  6.61527E-02 -8.75156E-03
    8984.329     -9.049  -0.880  6.17622E-02  7.14130E-02 -9.65088E-03
    8984.591     -8.787  -0.840  6.66503E-02  7.73030E-02 -1.06528E-02
    8984.841     -8.537  -0.800  7.21488E-02  8.39180E-02 -1.17691E-02
    8985.079     -8.300  -0.760  7.83542E-02  9.13672E-02 -1.30130E-02
    8985.304     -8.074  -0.720  8.53763E-02  9.97745E-02 -1.43982E-02
    8985.517     -7.861  -0.680  9.33366E-02  1.09276E-01 -1.59393E-02
    8985.719     -7.660  -0.640  1.02365E-01  1.20015E-01 -1.76504E-02
    8985.908     -7.471  -0.600  1.12590E-01  1.32134E-01 -1.95442E-02
    8986.084     -7.294  -0.560  1.24123E-01  1.45753E-01 -2.16299E-02
    8986.249     -7.129  -0.520  1.37035E-01  1.60945E-01 -2.39093E-02
    8986.401     -6.977  -0.480  1.51320E-01  1.77693E-01 -2.63733E-02
    8986.542     -6.837  -0.440  1.66855E-01  1.95851E-01 -2.89968E-02
    8986.670     -6.709  -0.400  1.83367E-01  2.15102E-01 -3.17349E-02
    8986.785     -6.593  -0.360  2.00425E-01  2.34947E-01 -3.45226E-02
    8986.889     -6.489  -0.320  2.17460E-01  2.54738E-01 -3.72789E-02
    8986.980     -6.398  -0.280  2.33840E-01  2.73756E-01 -3.99160E-02
    8987.060     -6.318  -0.240  2.48959E-01  2.91310E-01 -4.23504E-02
    8987.127     -6.251  -0.200  2.62310E-01  3.06820E-01 -4.45108E-02
    8987.182     -6.197  -0.160  2.73525E-01  3.19865E-01 -4.63409E-02
    8987.224     -6.154  -0.120  2.82376E-01  3.30176E-01 -4.77994E-02
    8987.255     -6.123  -0.080  2.88744E-01  3.37602E-01 -4.88584E-02
    8987.279     -6.099   0.000  2.93847E-01  3.43568E-01 -4.97215E-02
    8987.334     -6.044   0.120  3.05175E-01  3.57013E-01 -5.18375E-02
    8987.377     -6.001   0.160  3.14009E-01  3.67472E-01 -5.34625E-02
    8987.432     -5.947   0.200  3.25216E-01  3.80792E-01 -5.55755E-02
    8987.499     -5.880   0.240  3.38630E-01  3.96828E-01 -5.81982E-02
    8987.578     -5.800   0.280  3.53879E-01  4.15235E-01 -6.13564E-02
