# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.321
# # Pot 2 Z=42 Rmt= 1.146 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.712E+00eV kf=2.311E+00 Vint=-1.564E+01eV Rs_int= 1.569
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4577E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371     -9.522  -1.000  4.18036E-02  5.64425E-02 -1.46389E-02
    8983.670     -9.223  -0.960  4.43498E-02  6.06335E-02 -1.62836E-02
    8983.956     -8.937  -0.920  4.71515E-02  6.52989E-02 -1.81474E-02
    8984.231     -8.663  -0.880  5.02462E-02  7.05094E-02 -2.02632E-02
    8984.493     -8.400  -0.840  5.36783E-02  7.63473E-02 -2.26690E-02
    8984.743     -8.151  -0.800  5.74994E-02  8.29080E-02 -2.54086E-02
    8984.981     -7.913  -0.760  6.17690E-02  9.03012E-02 -2.85322E-02
    8985.206     -7.687  -0.720  6.65551E-02  9.86509E-02 -3.20959E-02
    8985.419     -7.474  -0.680  7.19328E-02  1.08094E-01 -3.61611E-02
    8985.621     -7.273  -0.640  7.79822E-02  1.18775E-01 -4.07923E-02
    8985.810     -7.084  -0.600  8.47822E-02  1.30835E-01 -4.60528E-02
    8985.986     -6.907  -0.560  9.24008E-02  1.44397E-01 -5.19962E-02
    8986.151     -6.742  -0.520  1.00879E-01  1.59533E-01 -5.86544E-02
    8986.303     -6.590  -0.480  1.10209E-01  1.76229E-01 -6.60207E-02
    8986.444     -6.450  -0.440  1.20308E-01  1.94338E-01 -7.40304E-02
    8986.572     -6.322  -0.400  1.30998E-01  2.13542E-01 -8.25439E-02
    8986.687     -6.206  -0.360  1.41999E-01  2.33341E-01 -9.13419E-02
    8986.791     -6.102  -0.320  1.52949E-01  2.53087E-01 -1.00138E-01
    8986.883     -6.011  -0.280  1.63446E-01  2.72059E-01 -1.08613E-01
    8986.962     -5.932  -0.240  1.73110E-01  2.89567E-01 -1.16457E-01
    8987.029     -5.865  -0.200  1.81625E-01  3.05032E-01 -1.23407E-01
    8987.084     -5.810  -0.160  1.88767E-01  3.18035E-01 -1.29267E-01
    8987.126     -5.767  -0.120  1.94399E-01  3.28308E-01 -1.33909E-01
    8987.157     -5.737  -0.080  1.98447E-01  3.35705E-01 -1.37258E-01
    8987.181     -5.712   0.000  2.01690E-01  3.41646E-01 -1.39956E-01
    8987.236     -5.657   0.120  2.08969E-01  3.55042E-01 -1.46074E-01
    8987.279     -5.615   0.160  2.14585E-01  3.65421E-01 -1.50835E-01
