# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.305 K  shell
# # Pot 1 Z=20 Rmt= 1.478 Rnm= 1.637
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.038E+00 Vint=-1.681E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4595E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.945     -9.472   0.440  7.37306E-02  3.99018E-01 -3.25287E-01
    8989.085     -9.331   0.480  7.55067E-02  4.17622E-01 -3.42115E-01
    8989.237     -9.179   0.520  7.74592E-02  4.36118E-01 -3.58659E-01
    8989.402     -9.014   0.560  7.96356E-02  4.54376E-01 -3.74741E-01
    8989.579     -8.838   0.600  8.21207E-02  4.72364E-01 -3.90244E-01
    8989.768     -8.649   0.640  8.50721E-02  4.90145E-01 -4.05072E-01
    8989.969     -8.447   0.680  8.85494E-02  5.07723E-01 -4.19174E-01
    8990.182     -8.234   0.720  9.27261E-02  5.25196E-01 -4.32470E-01
    8990.408     -8.009   0.760  9.77788E-02  5.42618E-01 -4.44839E-01
    8990.645     -7.771   0.800  1.03912E-01  5.59992E-01 -4.56080E-01
    8990.895     -7.521   0.840  1.11462E-01  5.77393E-01 -4.65930E-01
    8991.158     -7.259   0.880  1.20651E-01  5.94801E-01 -4.74150E-01
    8991.432     -6.984   0.920  1.31718E-01  6.12247E-01 -4.80529E-01
    8991.718     -6.698   0.960  1.44673E-01  6.29691E-01 -4.85017E-01
    8992.017     -6.399   1.000  1.59472E-01  6.47164E-01 -4.87692E-01
    8992.328     -6.088   1.040  1.75928E-01  6.64589E-01 -4.88661E-01
    8992.651     -5.765   1.080  1.94370E-01  6.81963E-01 -4.87593E-01
    8992.986     -5.430   1.120  2.15924E-01  6.99240E-01 -4.83316E-01
    8993.334     -5.082   1.160  2.41550E-01  7.16386E-01 -4.74837E-01
    8993.693     -4.723   1.200  2.70355E-01  7.33327E-01 -4.62972E-01
    8994.065     -4.351   1.240  3.00988E-01  7.50046E-01 -4.49057E-01
    8994.449     -3.967   1.280  3.35513E-01  7.66464E-01 -4.30951E-01
    8994.846     -3.571   1.320  3.73717E-01  7.82563E-01 -4.08846E-01
    8995.254     -3.162   1.360  4.10751E-01  7.98303E-01 -3.87552E-01
    8995.675     -2.742   1.400  4.44067E-01  8.13605E-01 -3.69539E-01
    8996.107     -2.309   1.440  4.75899E-01  8.28433E-01 -3.52534E-01
    8996.552     -1.864   1.480  5.11654E-01  8.42789E-01 -3.31135E-01
    8997.010     -1.407   1.520  5.54335E-01  8.56599E-01 -3.02264E-01
    8997.479     -0.937   1.560  6.08840E-01  8.69849E-01 -2.61010E-01
    8997.961     -0.456   1.600  6.77976E-01  8.82509E-01 -2.04533E-01
    8998.454      0.038   1.640  7.58726E-01  8.94570E-01 -1.35844E-01
    8998.960      0.544   1.680  8.52836E-01  9.06025E-01 -5.31887E-02
    8999.479      1.062   1.720  9.55131E-01  9.16829E-01  3.83023E-02
    9000.009      1.593   1.760  1.03874E+00  9.26978E-01  1.11764E-01
    9000.551      2.135   1.800  1.09183E+00  9.36494E-01  1.55335E-01
    9001.106      2.690   1.840  1.15148E+00  9.45379E-01  2.06100E-01
    9001.673      3.257   1.880  1.26440E+00  9.53636E-01  3.10766E-01
    9002.252      3.836   1.920  1.45009E+00  9.61248E-01  4.88845E-01
    9002.844      4.427   1.960  1.68688E+00  9.68243E-01  7.18640E-01
    9003.447      5.031   2.000  1.90796E+00  9.74651E-01  9.33309E-01
    9004.063      5.646   2.040  2.05009E+00  9.80483E-01  1.06961E+00
    9004.691      6.274   2.080  2.02823E+00  9.85765E-01  1.04247E+00
    9005.331      6.914   2.120  1.79828E+00  9.90490E-01  8.07791E-01
    9005.983      7.567   2.160  1.49900E+00  9.94711E-01  5.04292E-01
    9006.647      8.231   2.200  1.26708E+00  9.98440E-01  2.68643E-01
    9007.324      8.908   2.240  1.12505E+00  1.00171E+00  1.23337E-01
    9008.013      9.597   2.280  1.04748E+00  1.00454E+00  4.29402E-02
    9008.714     10.298   2.320  1.00983E+00  1.00695E+00  2.87750E-03
    9009.427     11.011   2.360  9.94378E-01  1.00899E+00 -1.46090E-02
    9010.153     11.736   2.400  9.90324E-01  1.01066E+00 -2.03342E-02
    9010.890     12.474   2.440  9.89550E-01  1.01198E+00 -2.24285E-02
    9011.640     13.224   2.480  9.89221E-01  1.01302E+00 -2.38008E-02
    9012.402     13.986   2.520  9.91580E-01  1.01378E+00 -2.22004E-02
    9013.176     14.760   2.560  9.98205E-01  1.01427E+00 -1.60607E-02
    9013.963     15.546   2.600  1.00555E+00  1.01453E+00 -8.98053E-03
    9014.761     16.345   2.640  1.00999E+00  1.01459E+00 -4.60617E-03
    9015.572     17.156   2.680  1.00940E+00  1.01445E+00 -5.05274E-03
    9016.395     17.979   2.720  1.00315E+00  1.01415E+00 -1.10007E-02
    9017.230     18.814   2.760  9.91807E-01  1.01370E+00 -2.18971E-02
    9018.077     19.661   2.800  9.76073E-01  1.01311E+00 -3.70417E-02
    9018.937     20.521   2.840  9.56468E-01  1.01243E+00 -5.59601E-02
    9019.809     21.392   2.880  9.33259E-01  1.01165E+00 -7.83943E-02
    9020.693     22.276   2.920  9.07590E-01  1.01078E+00 -1.03187E-01
    9021.589     23.172   2.960  8.82031E-01  1.00985E+00 -1.27816E-01
    9022.497     24.081   3.000  8.59072E-01  1.00887E+00 -1.49797E-01
    9023.417     25.001   3.040  8.40282E-01  1.00787E+00 -1.67593E-01
    9024.350     25.934   3.080  8.26463E-01  1.00683E+00 -1.80363E-01
    9025.295     26.879   3.120  8.17065E-01  1.00579E+00 -1.88725E-01
    9026.252     27.836   3.160  8.11437E-01  1.00473E+00 -1.93292E-01
    9027.221     28.805   3.200  8.09287E-01  1.00367E+00 -1.94382E-01
    9028.203     29.786   3.240  8.10368E-01  1.00264E+00 -1.92270E-01
    9029.196     30.780   3.280  8.14410E-01  1.00164E+00 -1.87228E-01
    9030.202     31.786   3.320  8.21329E-01  1.00065E+00 -1.79319E-01
    9031.220     32.804   3.360  8.31385E-01  9.99696E-01 -1.68311E-01
    9032.251     33.834   3.400  8.44527E-01  9.98783E-01 -1.54256E-01
    9033.293     34.877   3.440  8.60693E-01  9.97911E-01 -1.37217E-01
    9034.348     35.931   3.480  8.79484E-01  9.97104E-01 -1.17620E-01
    9035.414     36.998   3.520  8.99785E-01  9.96320E-01 -9.65359E-02
    9036.493     38.077   3.560  9.20078E-01  9.95605E-01 -7.55272E-02
    9037.584     39.168   3.600  9.39110E-01  9.94960E-01 -5.58506E-02
    9038.688     40.272   3.640  9.56292E-01  9.94364E-01 -3.80728E-02
    9039.803     41.387   3.680  9.71970E-01  9.93840E-01 -2.18697E-02
    9040.931     42.515   3.720  9.87306E-01  9.93365E-01 -6.05878E-03
    9042.071     43.655   3.760  1.00393E+00  9.92961E-01  1.09662E-02
    9043.223     44.807   3.800  1.02313E+00  9.92607E-01  3.05190E-02
    9044.388     45.971   3.840  1.04546E+00  9.92324E-01  5.31356E-02
    9045.564     47.148   3.880  1.07054E+00  9.92092E-01  7.84511E-02
    9046.753     48.337   3.920  1.09692E+00  9.91932E-01  1.04984E-01
    9047.954     49.537   3.960  1.12206E+00  9.91842E-01  1.30217E-01
    9049.167     50.751   4.000  1.14295E+00  9.91801E-01  1.51147E-01
    9050.392     51.976   4.040  1.15679E+00  9.91808E-01  1.64985E-01
    9051.630     53.213   4.080  1.16192E+00  9.91883E-01  1.70038E-01
    9052.879     54.463   4.120  1.15826E+00  9.92004E-01  1.66255E-01
    9054.141     55.725   4.160  1.14726E+00  9.92190E-01  1.55070E-01
    9055.415     56.999   4.200  1.13106E+00  9.92399E-01  1.38664E-01
    9056.701     58.285   4.240  1.11212E+00  9.92669E-01  1.19452E-01
    9058.000     59.584   4.280  1.09262E+00  9.92958E-01  9.96600E-02
    9059.311     60.894   4.320  1.07427E+00  9.93309E-01  8.09587E-02
    9060.633     62.217   4.360  1.05793E+00  9.93697E-01  6.42326E-02
    9061.968     63.552   4.400  1.04371E+00  9.94098E-01  4.96147E-02
    9063.316     64.899   4.440  1.03137E+00  9.94533E-01  3.68354E-02
    9064.675     66.259   4.480  1.02059E+00  9.94979E-01  2.56068E-02
    9066.047     67.630   4.520  1.01140E+00  9.95477E-01  1.59212E-02
    9067.430     69.014   4.560  1.00399E+00  9.95961E-01  8.02496E-03
    9068.826     70.410   4.600  9.98629E-01  9.96472E-01  2.15686E-03
    9070.235     71.818   4.640  9.95250E-01  9.96989E-01 -1.73898E-03
    9071.655     73.239   4.680  9.93365E-01  9.97529E-01 -4.16368E-03
    9073.087     74.671   4.720  9.91931E-01  9.98049E-01 -6.11768E-03
    9074.532     76.116   4.760  9.89729E-01  9.98589E-01 -8.85969E-03
    9075.989     77.573   4.800  9.85534E-01  9.99104E-01 -1.35701E-02
    9077.458     79.042   4.840  9.78645E-01  9.99615E-01 -2.09698E-02
    9078.940     80.523   4.880  9.69325E-01  1.00012E+00 -3.07964E-02
    9080.433     82.017   4.920  9.58920E-01  1.00062E+00 -4.17002E-02
    9081.939     83.523   4.960  9.49466E-01  1.00109E+00 -5.16232E-02
    9083.457     85.040   5.000  9.43066E-01  1.00155E+00 -5.84830E-02
    9084.987     86.570   5.040  9.41100E-01  1.00197E+00 -6.08730E-02
    9086.529     88.113   5.080  9.44126E-01  1.00236E+00 -5.82361E-02
    9088.084     89.667   5.120  9.51993E-01  1.00274E+00 -5.07445E-02
    9089.650     91.234   5.160  9.63947E-01  1.00308E+00 -3.91318E-02
    9091.229     92.813   5.200  9.78544E-01  1.00338E+00 -2.48389E-02
    9092.820     94.404   5.240  9.93468E-01  1.00367E+00 -1.02036E-02
    9094.423     96.007   5.280  1.00583E+00  1.00392E+00  1.91010E-03
    9096.039     97.623   5.320  1.01293E+00  1.00411E+00  8.82414E-03
    9097.666     99.250   5.360  1.01309E+00  1.00428E+00  8.80994E-03
    9099.306    100.890   5.400  1.00585E+00  1.00441E+00  1.43929E-03
    9100.958    102.542   5.440  9.92191E-01  1.00450E+00 -1.23068E-02
    9102.622    104.206   5.480  9.74047E-01  1.00454E+00 -3.04979E-02
    9104.299    105.883   5.520  9.53553E-01  1.00453E+00 -5.09750E-02
    9105.987    107.571   5.560  9.32769E-01  1.00449E+00 -7.17235E-02
    9107.688    109.272   5.600  9.13665E-01  1.00442E+00 -9.07521E-02
    9109.401    110.985   5.640  8.98191E-01  1.00430E+00 -1.06109E-01
    9111.126    112.710   5.680  8.88099E-01  1.00412E+00 -1.16020E-01
    9112.864    114.447   5.720  8.84981E-01  1.00392E+00 -1.18941E-01
    9114.613    116.197   5.760  8.90144E-01  1.00369E+00 -1.13542E-01
    9116.375    117.959   5.800  9.04509E-01  1.00341E+00 -9.89040E-02
    9118.149    119.733   5.840  9.28000E-01  1.00310E+00 -7.51016E-02
    9119.935    121.519   5.880  9.58941E-01  1.00275E+00 -4.38122E-02
    9121.733    123.317   5.920  9.93890E-01  1.00237E+00 -8.48027E-03
    9123.544    125.128   5.960  1.02783E+00  1.00195E+00  2.58744E-02
    9125.367    126.950   6.000  1.05564E+00  1.00151E+00  5.41321E-02
