# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.274 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.274
# # Pot 3 Z=28 Rmt= 1.233 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.098E+00 Vint=-1.838E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.985    -14.385  -1.000  2.73224E-02  4.97527E-02 -2.24302E-02
    8985.284    -14.086  -0.960  2.83041E-02  5.32452E-02 -2.49411E-02
    8985.570    -13.800  -0.920  2.93276E-02  5.71158E-02 -2.77882E-02
    8985.844    -13.526  -0.880  3.03964E-02  6.14192E-02 -3.10228E-02
    8986.107    -13.263  -0.840  3.15146E-02  6.62191E-02 -3.47045E-02
    8986.356    -13.014  -0.800  3.26872E-02  7.15890E-02 -3.89019E-02
    8986.594    -12.776  -0.760  3.39202E-02  7.76134E-02 -4.36933E-02
    8986.820    -12.550  -0.720  3.52204E-02  8.43875E-02 -4.91670E-02
    8987.033    -12.337  -0.680  3.65957E-02  9.20157E-02 -5.54200E-02
    8987.234    -12.136  -0.640  3.80542E-02  1.00609E-01 -6.25543E-02
    8987.423    -11.947  -0.600  3.96040E-02  1.10274E-01 -7.06699E-02
    8987.600    -11.770  -0.560  4.12513E-02  1.21104E-01 -7.98523E-02
    8987.765    -11.605  -0.520  4.29983E-02  1.33152E-01 -9.01532E-02
    8987.917    -11.453  -0.480  4.48401E-02  1.46404E-01 -1.01564E-01
    8988.057    -11.313  -0.440  4.67608E-02  1.60745E-01 -1.13984E-01
