# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.340 K  shell
# # Pot 1 Z=23 Rmt= 1.157 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.894 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.374E+00eV kf=2.308E+00 Vint=-1.831E+01eV Rs_int= 1.571
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5134E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.847    -13.184  -1.000  4.00639E-02  4.86806E-02 -8.61661E-03
    8984.146    -12.886  -0.960  4.24634E-02  5.21030E-02 -9.63961E-03
    8984.433    -12.599  -0.920  4.50921E-02  5.58984E-02 -1.08064E-02
    8984.707    -12.325  -0.880  4.79827E-02  6.01213E-02 -1.21386E-02
    8984.969    -12.063  -0.840  5.11737E-02  6.48350E-02 -1.36613E-02
    8985.219    -11.813  -0.800  5.47101E-02  7.01128E-02 -1.54027E-02
    8985.457    -11.575  -0.760  5.86444E-02  7.60389E-02 -1.73945E-02
    8985.682    -11.349  -0.720  6.30366E-02  8.27083E-02 -1.96717E-02
    8985.896    -11.136  -0.680  6.79536E-02  9.02256E-02 -2.22720E-02
    8986.097    -10.935  -0.640  7.34671E-02  9.87011E-02 -2.52340E-02
    8986.286    -10.746  -0.600  7.96481E-02  1.08243E-01 -2.85949E-02
    8986.463    -10.569  -0.560  8.65574E-02  1.18943E-01 -3.23860E-02
    8986.627    -10.405  -0.520  9.42302E-02  1.30857E-01 -3.66266E-02
    8986.780    -10.252  -0.480  1.02655E-01  1.43970E-01 -4.13153E-02
    8986.920    -10.112  -0.440  1.11748E-01  1.58169E-01 -4.64202E-02
    8987.048     -9.984  -0.400  1.21335E-01  1.73206E-01 -5.18708E-02
    8987.164     -9.868  -0.360  1.31143E-01  1.88696E-01 -5.75529E-02
    8987.267     -9.765  -0.320  1.40825E-01  2.04138E-01 -6.33129E-02
    8987.359     -9.673  -0.280  1.50006E-01  2.18975E-01 -6.89689E-02
    8987.438     -9.594  -0.240  1.58342E-01  2.32670E-01 -7.43279E-02
    8987.505     -9.527  -0.200  1.65571E-01  2.44774E-01 -7.92030E-02
    8987.560     -9.472  -0.160  1.71531E-01  2.54958E-01 -8.34262E-02
    8987.603     -9.429  -0.120  1.76152E-01  2.63010E-01 -8.68578E-02
    8987.633     -9.399  -0.080  1.79418E-01  2.68812E-01 -8.93933E-02
    8987.657     -9.374   0.000  1.81971E-01  2.73475E-01 -9.15038E-02
    8987.712     -9.320   0.120  1.87580E-01  2.84001E-01 -9.64208E-02
    8987.755     -9.277   0.160  1.91877E-01  2.92177E-01 -1.00300E-01
    8987.810     -9.222   0.200  1.97220E-01  3.02615E-01 -1.05395E-01
    8987.877     -9.155   0.240  2.03397E-01  3.15178E-01 -1.11781E-01
    8987.956     -9.076   0.280  2.10161E-01  3.29641E-01 -1.19480E-01
    8988.048     -8.984   0.320  2.17121E-01  3.45604E-01 -1.28483E-01
    8988.151     -8.881   0.360  2.24011E-01  3.62660E-01 -1.38649E-01
    8988.267     -8.765   0.400  2.30587E-01  3.80277E-01 -1.49689E-01
    8988.395     -8.637   0.440  2.36951E-01  3.98079E-01 -1.61128E-01
    8988.535     -8.497   0.480  2.43280E-01  4.15671E-01 -1.72391E-01
    8988.688     -8.344   0.520  2.50008E-01  4.32840E-01 -1.82832E-01
    8988.852     -8.180   0.560  2.57672E-01  4.49531E-01 -1.91859E-01
    8989.029     -8.003   0.600  2.66643E-01  4.65677E-01 -1.99034E-01
    8989.218     -7.814   0.640  2.77307E-01  4.81349E-01 -2.04042E-01
    8989.419     -7.613   0.680  2.89946E-01  4.96588E-01 -2.06641E-01
    8989.633     -7.399   0.720  3.04780E-01  5.11526E-01 -2.06746E-01
    8989.858     -7.174   0.760  3.21596E-01  5.26195E-01 -2.04599E-01
    8990.096     -6.936   0.800  3.39750E-01  5.40700E-01 -2.00950E-01
    8990.346     -6.686   0.840  3.58404E-01  5.55074E-01 -1.96670E-01
    8990.608     -6.424   0.880  3.77709E-01  5.69396E-01 -1.91687E-01
    8990.882     -6.150   0.920  3.99499E-01  5.83678E-01 -1.84179E-01
    8991.169     -5.863   0.960  4.25970E-01  5.97939E-01 -1.71970E-01
    8991.467     -5.564   1.000  4.55954E-01  6.12208E-01 -1.56255E-01
    8991.778     -5.253   1.040  4.84170E-01  6.26488E-01 -1.42318E-01
    8992.101     -4.930   1.080  5.07053E-01  6.40776E-01 -1.33723E-01
    8992.437     -4.595   1.120  5.26719E-01  6.55060E-01 -1.28341E-01
    8992.784     -4.248   1.160  5.48789E-01  6.69326E-01 -1.20537E-01
    8993.144     -3.888   1.200  5.80485E-01  6.83575E-01 -1.03090E-01
    8993.516     -3.516   1.240  6.28425E-01  6.97765E-01 -6.93405E-02
    8993.900     -3.132   1.280  6.97523E-01  7.11872E-01 -1.43491E-02
    8994.296     -2.736   1.320  7.89819E-01  7.25888E-01  6.39307E-02
    8994.704     -2.327   1.360  8.93941E-01  7.39768E-01  1.54173E-01
    8995.125     -1.907   1.400  9.68285E-01  7.53499E-01  2.14785E-01
    8995.558     -1.474   1.440  9.67156E-01  7.67033E-01  2.00123E-01
    8996.003     -1.029   1.480  9.07154E-01  7.80379E-01  1.26775E-01
    8996.460     -0.572   1.520  8.48880E-01  7.93465E-01  5.54146E-02
    8996.929     -0.102   1.560  8.17126E-01  8.06303E-01  1.08233E-02
    8997.411      0.379   1.600  7.99385E-01  8.18839E-01 -1.94538E-02
    8997.905      0.873   1.640  7.89548E-01  8.31065E-01 -4.15167E-02
    8998.411      1.379   1.680  7.90495E-01  8.42949E-01 -5.24534E-02
    8998.929      1.897   1.720  7.96613E-01  8.54482E-01 -5.78697E-02
    8999.459      2.427   1.760  8.01039E-01  8.65618E-01 -6.45788E-02
    9000.002      2.970   1.800  8.07785E-01  8.76368E-01 -6.85830E-02
    9000.557      3.525   1.840  8.26359E-01  8.86725E-01 -6.03667E-02
    9001.123      4.092   1.880  8.64236E-01  8.96644E-01 -3.24078E-02
    9001.703      4.671   1.920  9.20278E-01  9.06120E-01  1.41575E-02
    9002.294      5.262   1.960  9.80191E-01  9.15150E-01  6.50413E-02
    9002.897      5.866   2.000  1.02627E+00  9.23749E-01  1.02517E-01
    9003.513      6.481   2.040  1.04702E+00  9.31879E-01  1.15143E-01
    9004.141      7.109   2.080  1.04080E+00  9.39558E-01  1.01246E-01
    9004.781      7.749   2.120  1.02074E+00  9.46788E-01  7.39517E-02
    9005.433      8.401   2.160  1.00110E+00  9.53568E-01  4.75297E-02
    9006.098      9.066   2.200  9.87634E-01  9.59901E-01  2.77334E-02
    9006.774      9.743   2.240  9.88528E-01  9.65791E-01  2.27369E-02
    9007.463     10.431   2.280  1.01220E+00  9.71240E-01  4.09552E-02
    9008.164     11.132   2.320  1.05146E+00  9.76254E-01  7.52083E-02
    9008.878     11.846   2.360  1.08485E+00  9.80857E-01  1.03996E-01
    9009.603     12.571   2.400  1.09379E+00  9.85056E-01  1.08733E-01
    9010.341     13.309   2.440  1.07514E+00  9.88857E-01  8.62852E-02
    9011.090     14.059   2.480  1.04750E+00  9.92287E-01  5.52166E-02
    9011.852     14.821   2.520  1.03471E+00  9.95352E-01  3.93555E-02
    9012.627     15.595   2.560  1.04843E+00  9.98061E-01  5.03683E-02
    9013.413     16.381   2.600  1.08285E+00  1.00044E+00  8.24093E-02
    9014.211     17.180   2.640  1.11040E+00  1.00248E+00  1.07920E-01
    9015.022     17.990   2.680  1.10594E+00  1.00422E+00  1.01721E-01
    9015.845     18.813   2.720  1.07513E+00  1.00568E+00  6.94543E-02
    9016.680     19.649   2.760  1.04645E+00  1.00686E+00  3.95952E-02
    9017.528     20.496   2.800  1.02817E+00  1.00779E+00  2.03865E-02
    9018.387     21.355   2.840  1.01828E+00  1.00848E+00  9.80017E-03
    9019.259     22.227   2.880  1.01342E+00  1.00893E+00  4.48583E-03
    9020.143     23.111   2.920  1.01139E+00  1.00918E+00  2.20724E-03
    9021.039     24.007   2.960  1.01135E+00  1.00923E+00  2.11908E-03
    9021.947     24.915   3.000  1.01283E+00  1.00912E+00  3.71423E-03
    9022.868     25.836   3.040  1.01533E+00  1.00883E+00  6.49797E-03
    9023.800     26.769   3.080  1.01820E+00  1.00839E+00  9.80624E-03
    9024.745     27.714   3.120  1.02052E+00  1.00781E+00  1.27167E-02
    9025.702     28.671   3.160  1.02135E+00  1.00711E+00  1.42394E-02
    9026.672     29.640   3.200  1.01996E+00  1.00629E+00  1.36728E-02
    9027.653     30.621   3.240  1.01640E+00  1.00539E+00  1.10113E-02
    9028.647     31.615   3.280  1.01138E+00  1.00439E+00  6.99320E-03
    9029.653     32.621   3.320  1.00594E+00  1.00333E+00  2.61108E-03
    9030.671     33.639   3.360  1.00079E+00  1.00220E+00 -1.41490E-03
    9031.701     34.669   3.400  9.95953E-01  1.00100E+00 -5.04979E-03
    9032.743     35.711   3.440  9.90849E-01  9.99781E-01 -8.93204E-03
    9033.798     36.766   3.480  9.84637E-01  9.98522E-01 -1.38851E-02
    9034.865     37.833   3.520  9.76804E-01  9.97227E-01 -2.04228E-02
    9035.944     38.912   3.560  9.67354E-01  9.95901E-01 -2.85472E-02
    9037.035     40.003   3.600  9.56821E-01  9.94590E-01 -3.77692E-02
    9038.138     41.106   3.640  9.45965E-01  9.93257E-01 -4.72919E-02
    9039.254     42.222   3.680  9.35633E-01  9.91945E-01 -5.63123E-02
    9040.382     43.350   3.720  9.26423E-01  9.90637E-01 -6.42149E-02
    9041.521     44.490   3.760  9.18768E-01  9.89337E-01 -7.05687E-02
    9042.674     45.642   3.800  9.13054E-01  9.88066E-01 -7.50120E-02
    9043.838     46.806   3.840  9.09556E-01  9.86827E-01 -7.72710E-02
    9045.014     47.983   3.880  9.08601E-01  9.85602E-01 -7.70003E-02
    9046.203     49.171   3.920  9.10480E-01  9.84411E-01 -7.39311E-02
    9047.404     50.372   3.960  9.15172E-01  9.83260E-01 -6.80872E-02
    9048.617     51.585   4.000  9.22195E-01  9.82170E-01 -5.99754E-02
    9049.842     52.811   4.040  9.30623E-01  9.81100E-01 -5.04775E-02
    9051.080     54.048   4.080  9.39442E-01  9.80094E-01 -4.06521E-02
    9052.330     55.298   4.120  9.47688E-01  9.79129E-01 -3.14417E-02
    9053.591     56.560   4.160  9.54810E-01  9.78207E-01 -2.33973E-02
    9054.866     57.834   4.200  9.60683E-01  9.77331E-01 -1.66483E-02
    9056.152     59.120   4.240  9.65493E-01  9.76521E-01 -1.10281E-02
    9057.450     60.418   4.280  9.69606E-01  9.75757E-01 -6.15069E-03
    9058.761     61.729   4.320  9.73596E-01  9.75061E-01 -1.46430E-03
    9060.084     63.052   4.360  9.78020E-01  9.74410E-01  3.60986E-03
    9061.419     64.387   4.400  9.83325E-01  9.73805E-01  9.52004E-03
    9062.766     65.734   4.440  9.89663E-01  9.73269E-01  1.63944E-02
    9064.125     67.094   4.480  9.96654E-01  9.72778E-01  2.38761E-02
    9065.497     68.465   4.520  1.00357E+00  9.72355E-01  3.12122E-02
    9066.881     69.849   4.560  1.00962E+00  9.71977E-01  3.76384E-02
    9068.277     71.245   4.600  1.01433E+00  9.71645E-01  4.26854E-02
    9069.685     72.653   4.640  1.01767E+00  9.71376E-01  4.62930E-02
    9071.105     74.073   4.680  1.01981E+00  9.71130E-01  4.86850E-02
    9072.538     75.506   4.720  1.02103E+00  9.70950E-01  5.00806E-02
    9073.983     76.951   4.760  1.02137E+00  9.70833E-01  5.05317E-02
    9075.439     78.408   4.800  1.02077E+00  9.70738E-01  5.00310E-02
    9076.909     79.877   4.840  1.01928E+00  9.70704E-01  4.85756E-02
    9078.390     81.358   4.880  1.01710E+00  9.70688E-01  4.64151E-02
    9079.883     82.852   4.920  1.01485E+00  9.70731E-01  4.41226E-02
    9081.389     84.357   4.960  1.01316E+00  9.70790E-01  4.23711E-02
    9082.907     85.875   5.000  1.01252E+00  9.70884E-01  4.16352E-02
    9084.437     87.405   5.040  1.01300E+00  9.71015E-01  4.19851E-02
    9085.979     88.948   5.080  1.01422E+00  9.71180E-01  4.30410E-02
    9087.534     90.502   5.120  1.01543E+00  9.71357E-01  4.40743E-02
    9089.101     92.069   5.160  1.01567E+00  9.71566E-01  4.41004E-02
    9090.679     93.648   5.200  1.01387E+00  9.71806E-01  4.20615E-02
    9092.270     95.239   5.240  1.00917E+00  9.72055E-01  3.71131E-02
    9093.874     96.842   5.280  1.00118E+00  9.72331E-01  2.88455E-02
    9095.489     98.457   5.320  9.89974E-01  9.72590E-01  1.73837E-02
    9097.117    100.085   5.360  9.76269E-01  9.72876E-01  3.39304E-03
    9098.757    101.725   5.400  9.61236E-01  9.73186E-01 -1.19498E-02
    9100.409    103.377   5.440  9.46344E-01  9.73476E-01 -2.71314E-02
    9102.073    105.041   5.480  9.33221E-01  9.73764E-01 -4.05433E-02
    9103.749    106.717   5.520  9.23186E-01  9.74052E-01 -5.08663E-02
    9105.438    108.406   5.560  9.16919E-01  9.74362E-01 -5.74427E-02
    9107.139    110.107   5.600  9.14296E-01  9.74647E-01 -6.03508E-02
    9108.851    111.820   5.640  9.14771E-01  9.74925E-01 -6.01540E-02
    9110.577    113.545   5.680  9.17736E-01  9.75174E-01 -5.74381E-02
    9112.314    115.282   5.720  9.22918E-01  9.75416E-01 -5.24982E-02
    9114.064    117.032   5.760  9.30280E-01  9.75653E-01 -4.53724E-02
    9115.825    118.793   5.800  9.39577E-01  9.75859E-01 -3.62814E-02
    9117.599    120.567   5.840  9.50035E-01  9.76055E-01 -2.60201E-02
    9119.385    122.354   5.880  9.60234E-01  9.76220E-01 -1.59861E-02
    9121.184    124.152   5.920  9.68693E-01  9.76375E-01 -7.68205E-03
    9122.994    125.962   5.960  9.74480E-01  9.76494E-01 -2.01451E-03
    9124.817    127.785   6.000  9.77672E-01  9.76597E-01  1.07471E-03
