# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.353
# # Pot 3 Z=16 Rmt= 0.889 Rnm= 1.101
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.748E+00eV kf=2.619E+00 Vint=-1.771E+01eV Rs_int= 1.385
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4846E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415     -8.558  -1.000  5.21602E-02  5.77151E-02 -5.55483E-03
    8983.713     -8.259  -0.960  5.53374E-02  6.20696E-02 -6.73223E-03
    8984.000     -7.973  -0.920  5.87729E-02  6.69252E-02 -8.15229E-03
    8984.274     -7.698  -0.880  6.24921E-02  7.23575E-02 -9.86537E-03
    8984.536     -7.436  -0.840  6.65225E-02  7.84545E-02 -1.19321E-02
    8984.786     -7.186  -0.800  7.08938E-02  8.53188E-02 -1.44250E-02
    8985.024     -6.948  -0.760  7.56380E-02  9.30680E-02 -1.74299E-02
    8985.250     -6.723  -0.720  8.07885E-02  1.01835E-01 -2.10469E-02
    8985.463     -6.509  -0.680  8.63789E-02  1.11769E-01 -2.53896E-02
    8985.664     -6.308  -0.640  9.24410E-02  1.23023E-01 -3.05820E-02
    8985.853     -6.119  -0.600  9.90016E-02  1.35753E-01 -3.67509E-02
    8986.030     -5.943  -0.560  1.06077E-01  1.50089E-01 -4.40115E-02
    8986.195     -5.778  -0.520  1.13667E-01  1.66112E-01 -5.24446E-02
    8986.347     -5.626  -0.480  1.21744E-01  1.83807E-01 -6.20638E-02
    8986.487     -5.485  -0.440  1.30240E-01  2.03018E-01 -7.27784E-02
    8986.615     -5.357  -0.400  1.39044E-01  2.23406E-01 -8.43618E-02
    8986.731     -5.242  -0.360  1.47991E-01  2.44434E-01 -9.64430E-02
    8986.835     -5.138  -0.320  1.56870E-01  2.65407E-01 -1.08537E-01
    8986.926     -5.046  -0.280  1.65441E-01  2.85554E-01 -1.20113E-01
    8987.005     -4.967  -0.240  1.73453E-01  3.04138E-01 -1.30684E-01
    8987.072     -4.900  -0.200  1.80668E-01  3.20543E-01 -1.39875E-01
    8987.127     -4.845  -0.160  1.86874E-01  3.34325E-01 -1.47451E-01
    8987.170     -4.803  -0.120  1.91898E-01  3.45206E-01 -1.53309E-01
    8987.200     -4.772  -0.080  1.95604E-01  3.53036E-01 -1.57433E-01
    8987.225     -4.748   0.000  1.98683E-01  3.59321E-01 -1.60639E-01
    8987.280     -4.693   0.120  2.05637E-01  3.73474E-01 -1.67836E-01
    8987.322     -4.650   0.160  2.11113E-01  3.84453E-01 -1.73340E-01
    8987.377     -4.595   0.200  2.18343E-01  3.98436E-01 -1.80093E-01
    8987.444     -4.528   0.240  2.27413E-01  4.15182E-01 -1.87768E-01
    8987.523     -4.449   0.280  2.38571E-01  4.34349E-01 -1.95778E-01
    8987.615     -4.358   0.320  2.51960E-01  4.55357E-01 -2.03397E-01
    8987.719     -4.254   0.360  2.67852E-01  4.77533E-01 -2.09681E-01
    8987.834     -4.138   0.400  2.86562E-01  5.00169E-01 -2.13607E-01
    8987.962     -4.010   0.440  3.08438E-01  5.22622E-01 -2.14184E-01
    8988.103     -3.870   0.480  3.33809E-01  5.44375E-01 -2.10565E-01
    8988.255     -3.718   0.520  3.62926E-01  5.65112E-01 -2.02187E-01
    8988.420     -3.553   0.560  3.95753E-01  5.84690E-01 -1.88937E-01
    8988.596     -3.376   0.600  4.31733E-01  6.03079E-01 -1.71346E-01
    8988.785     -3.187   0.640  4.69843E-01  6.20354E-01 -1.50510E-01
    8988.987     -2.986   0.680  5.08880E-01  6.36613E-01 -1.27734E-01
    8989.200     -2.773   0.720  5.48145E-01  6.52000E-01 -1.03855E-01
    8989.425     -2.547   0.760  5.87772E-01  6.66633E-01 -7.88616E-02
    8989.663     -2.309   0.800  6.28497E-01  6.80642E-01 -5.21451E-02
    8989.913     -2.059   0.840  6.70775E-01  6.94100E-01 -2.33245E-02
    8990.175     -1.797   0.880  7.14127E-01  7.07127E-01  6.99967E-03
    8990.450     -1.523   0.920  7.56784E-01  7.19788E-01  3.69964E-02
    8990.736     -1.236   0.960  7.96630E-01  7.32127E-01  6.45029E-02
