# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.294 Rnm= 1.377
# # Pot 2 Z= 8 Rmt= 0.984 Rnm= 1.115
# # Pot 3 Z= 9 Rmt= 1.070 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.858E+00eV kf=2.019E+00 Vint=-1.291E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4243E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.667  -1.000  3.56040E-02  5.47942E-02 -1.91902E-02
    8983.640    -10.369  -0.960  3.71909E-02  5.87066E-02 -2.15157E-02
    8983.927    -10.082  -0.920  3.88638E-02  6.30415E-02 -2.41778E-02
    8984.201     -9.808  -0.880  4.06286E-02  6.78594E-02 -2.72308E-02
    8984.463     -9.546  -0.840  4.24919E-02  7.32303E-02 -3.07384E-02
    8984.713     -9.296  -0.800  4.44607E-02  7.92351E-02 -3.47744E-02
    8984.951     -9.058  -0.760  4.65427E-02  8.59663E-02 -3.94236E-02
    8985.176     -8.833  -0.720  4.87463E-02  9.35281E-02 -4.47818E-02
    8985.390     -8.619  -0.680  5.10798E-02  1.02035E-01 -5.09549E-02
    8985.591     -8.418  -0.640  5.35515E-02  1.11606E-01 -5.80547E-02
    8985.780     -8.229  -0.600  5.61677E-02  1.22360E-01 -6.61921E-02
    8985.956     -8.052  -0.560  5.89318E-02  1.34395E-01 -7.54632E-02
    8986.121     -7.888  -0.520  6.18406E-02  1.47769E-01 -8.59288E-02
    8986.273     -7.735  -0.480  6.48808E-02  1.62467E-01 -9.75857E-02
    8986.414     -7.595  -0.440  6.80247E-02  1.78359E-01 -1.10334E-01
    8986.542     -7.467  -0.400  7.12265E-02  1.95175E-01 -1.23949E-01
    8986.658     -7.351  -0.360  7.44217E-02  2.12491E-01 -1.38070E-01
    8986.761     -7.248  -0.320  7.75314E-02  2.29756E-01 -1.52225E-01
    8986.853     -7.156  -0.280  8.04706E-02  2.46356E-01 -1.65885E-01
    8986.932     -7.077  -0.240  8.31587E-02  2.61696E-01 -1.78537E-01
    8986.999     -7.010  -0.200  8.55277E-02  2.75274E-01 -1.89747E-01
    8987.054     -6.955  -0.160  8.75260E-02  2.86718E-01 -1.99192E-01
    8987.096     -6.912  -0.120  8.91166E-02  2.95781E-01 -2.06664E-01
