# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.321 Rnm= 1.422 K  shell
# # Pot 1 Z=29 Rmt= 1.187 Rnm= 1.268
# # Pot 2 Z= 6 Rmt= 0.650 Rnm= 0.913
# # Pot 3 Z= 8 Rmt= 0.779 Rnm= 0.983
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.973E+00eV kf=2.822E+00 Vint=-1.993E+01eV Rs_int= 1.285
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4960E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.186    -10.783  -1.000  5.06809E-02  4.75612E-02  3.11963E-03
    8983.485    -10.484  -0.960  5.42499E-02  5.08496E-02  3.40040E-03
    8983.771    -10.198  -0.920  5.82048E-02  5.44948E-02  3.71001E-03
    8984.046     -9.923  -0.880  6.26008E-02  5.85494E-02  4.05142E-03
    8984.308     -9.661  -0.840  6.75019E-02  6.30742E-02  4.42766E-03
    8984.558     -9.411  -0.800  7.29819E-02  6.81401E-02  4.84179E-03
    8984.796     -9.173  -0.760  7.91251E-02  7.38283E-02  5.29678E-03
    8985.021     -8.948  -0.720  8.60257E-02  8.02305E-02  5.79527E-03
    8985.234     -8.734  -0.680  9.37873E-02  8.74479E-02  6.33944E-03
    8985.436     -8.533  -0.640  1.02518E-01  9.55874E-02  6.93077E-03
    8985.625     -8.344  -0.600  1.12324E-01  1.04754E-01  7.56997E-03
    8985.801     -8.168  -0.560  1.23294E-01  1.15037E-01  8.25705E-03
    8985.966     -8.003  -0.520  1.35481E-01  1.26490E-01  8.99181E-03
    8986.118     -7.851  -0.480  1.48874E-01  1.39100E-01  9.77451E-03
    8986.259     -7.710  -0.440  1.63364E-01  1.52757E-01  1.06068E-02
    8986.387     -7.582  -0.400  1.78714E-01  1.67223E-01  1.14917E-02
    8986.502     -7.467  -0.360  1.94556E-01  1.82124E-01  1.24323E-02
    8986.606     -7.363  -0.320  2.10403E-01  1.96976E-01  1.34271E-02
    8986.697     -7.271  -0.280  2.25705E-01  2.11240E-01  1.44651E-02
    8986.777     -7.192  -0.240  2.39921E-01  2.24401E-01  1.55202E-02
    8986.844     -7.125  -0.200  2.52577E-01  2.36026E-01  1.65510E-02
    8986.899     -7.070  -0.160  2.63305E-01  2.45800E-01  1.75044E-02
    8986.941     -7.028  -0.120  2.71847E-01  2.53524E-01  1.83234E-02
    8986.972     -6.997  -0.080  2.78041E-01  2.59086E-01  1.89550E-02
    8986.996     -6.973   0.000  2.83047E-01  2.63553E-01  1.94938E-02
    8987.051     -6.918   0.120  2.94256E-01  2.73624E-01  2.06313E-02
    8987.094     -6.875   0.160  3.03067E-01  2.81440E-01  2.16268E-02
    8987.149     -6.820   0.200  3.14451E-01  2.91420E-01  2.30318E-02
    8987.216     -6.753   0.240  3.28362E-01  3.03421E-01  2.49414E-02
    8987.295     -6.674   0.280  3.44655E-01  3.17193E-01  2.74624E-02
    8987.386     -6.583   0.320  3.63063E-01  3.32375E-01  3.06878E-02
    8987.490     -6.479   0.360  3.83174E-01  3.48502E-01  3.46727E-02
    8987.606     -6.363   0.400  4.04506E-01  3.65121E-01  3.93854E-02
    8987.734     -6.235   0.440  4.26451E-01  3.81802E-01  4.46487E-02
    8987.874     -6.095   0.480  4.48343E-01  3.98213E-01  5.01299E-02
